1,46.075,5.119
2,53.293,5.921
3,58.369,6.485
4,62.312,6.924
5,65.550,7.283
6,68.304,7.589
7,70.706,7.856
8,72.838,8.093
9,74.757,8.306
10,76.503,8.500
11,78.107,8.679
12,79.590,8.843
13,80.970,8.997
14,82.261,9.140
15,83.475,9.275
16,84.619,9.402
17,85.704,9.523
18,86.733,9.637
19,87.714,9.746
20,88.650,9.850
21,89.546,9.950
22,90.405,10.045
23,91.230,10.137
24,92.024,10.225
25,92.789,10.310
26,93.528,10.392
27,94.242,10.471
28,94.932,10.548
29,95.601,10.622
30,96.250,10.694
31,96.880,10.764
32,97.492,10.832
33,98.087,10.899
34,98.666,10.963
35,99.230,11.026
36,99.780,11.087
37,100.316,11.146
38,100.839,11.204
39,101.351,11.261
40,101.850,11.317
41,102.339,11.371
42,102.817,11.424
43,103.285,11.476
44,103.743,11.527
45,104.192,11.577
46,104.632,11.626
47,105.063,11.674
48,105.487,11.721
49,105.902,11.767
50,106.310,11.812
51,106.711,11.857
52,107.104,11.900
53,107.491,11.943
54,107.871,11.986
55,108.245,12.027
56,108.613,12.068
57,108.975,12.108
58,109.331,12.148
59,109.682,12.187
60,110.028,12.225
61,110.368,12.263
62,110.703,12.300
63,111.034,12.337
64,111.359,12.373
65,111.680,12.409
66,111.997,12.444
67,112.310,12.479
68,112.618,12.513
69,112.922,12.547
70,113.222,12.580
71,113.518,12.613
72,113.811,12.646
73,114.100,12.678
74,114.385,12.709
75,114.667,12.741
76,114.945,12.772
77,115.221,12.802
78,115.492,12.832
79,115.761,12.862
80,116.027,12.892
81,116.290,12.921
82,116.549,12.950
83,116.806,12.978
84,117.061,13.007
85,117.312,13.035
86,117.561,13.062
87,117.807,13.090
88,118.050,13.117
89,118.291,13.143
90,118.530,13.170
91,118.766,13.196
92,119.000,13.222
93,119.232,13.248
94,119.461,13.273
95,119.688,13.299
96,119.913,13.324
97,120.136,13.348
98,120.357,13.373
99,120.575,13.397
100,120.792,13.421
101,121.007,13.445
102,121.220,13.469
103,121.430,13.492
104,121.260,13.473
105,121.536,13.504
106,121.788,13.532
107,122.028,13.559
108,122.259,13.584
109,122.484,13.609
110,122.704,13.634
111,122.921,13.658
112,123.133,13.681
113,123.343,13.705
114,123.549,13.728
115,123.754,13.750
116,123.955,13.773
117,124.155,13.795
118,124.352,13.817
119,124.548,13.839
120,124.741,13.860
121,124.932,13.881
122,125.122,13.902
123,125.310,13.923
124,125.497,13.944
125,125.682,13.965
126,125.865,13.985
127,126.047,14.005
128,126.227,14.025
129,126.405,14.045
130,126.583,14.065
131,126.759,14.084
132,126.933,14.104
133,127.107,14.123
134,127.279,14.142
135,127.449,14.161
136,127.619,14.180
137,127.787,14.199
138,127.954,14.217
139,128.120,14.236
140,128.285,14.254
141,128.448,14.272
142,128.611,14.290
143,128.243,14.249
144,128.471,14.275
145,128.676,14.297
146,128.867,14.319
147,129.051,14.339
148,129.229,14.359
149,129.402,14.378
150,129.572,14.397
151,129.739,14.415
152,129.904,14.434
153,130.066,14.452
154,130.226,14.470
155,130.384,14.487
156,130.541,14.505
157,130.696,14.522
158,130.849,14.539
159,131.001,14.556
160,131.152,14.572
161,131.302,14.589
162,131.450,14.606
163,131.597,14.622
164,131.744,14.638
165,131.889,14.654
166,132.033,14.670
167,132.176,14.686
168,132.318,14.702
169,131.645,14.627
170,131.809,14.645
171,131.964,14.663
172,132.114,14.679
173,132.260,14.696
174,132.405,14.712
175,132.547,14.727
176,132.687,14.743
177,132.826,14.758
178,132.963,14.774
179,133.100,14.789
180,133.235,14.804
181,133.369,14.819
182,133.502,14.834
183,133.634,14.848
184,133.765,14.863
185,133.896,14.877
186,134.025,14.892
187,134.154,14.906
188,134.281,14.920
189,134.408,14.934
190,134.535,14.948
191,134.660,14.962
192,134.785,14.976
193,134.909,14.990
194,135.032,15.004
195,135.097,15.011
196,135.249,15.028
197,135.390,15.043
198,135.526,15.058
199,135.658,15.073
200,135.787,15.087
201,135.913,15.101
202,136.038,15.115
203,136.162,15.129
204,136.284,15.143
205,136.405,15.156
206,136.526,15.170
207,136.645,15.183
208,135.702,15.078
209,135.914,15.102
210,136.094,15.122
211,136.258,15.140
212,136.412,15.157
213,136.559,15.173
214,136.701,15.189
215,136.839,15.204
216,136.973,15.219
217,137.105,15.234
218,137.234,15.248
219,137.361,15.262
220,137.486,15.276
221,137.609,15.290
222,137.731,15.303
223,137.852,15.317
224,137.972,15.330
225,138.090,15.343
226,138.207,15.356
227,138.323,15.369
228,138.438,15.382
229,138.552,15.395
230,138.666,15.407
231,138.778,15.420
232,138.890,15.432
233,139.000,15.444
234,132.520,14.724
235,132.740,14.749
236,132.921,14.769
237,133.083,14.787
238,133.232,14.804
239,133.373,14.819
240,133.508,14.834
241,133.638,14.849
242,133.764,14.863
243,133.886,14.876
244,134.006,14.890
245,134.124,14.903
246,134.239,14.915
247,134.353,14.928
248,134.465,14.941
249,134.576,14.953
250,134.685,14.965
251,134.793,14.977
252,134.899,14.989
253,135.005,15.001
254,135.110,15.012
255,135.213,15.024
256,135.316,15.035
257,135.418,15.046
258,135.519,15.058
259,135.619,15.069
260,135.718,15.080
261,135.817,15.091
262,135.915,15.102
