1,1881.012,3.215
2,2435.377,4.163
3,2863.937,4.896
4,3218.768,5.502
5,3524.391,6.025
6,3794.480,6.486
7,4037.515,6.902
8,4259.158,7.281
9,4463.394,7.630
10,4653.145,7.954
11,4830.625,8.257
12,4997.557,8.543
13,5144.652,8.794
14,5294.372,9.050
15,5436.832,9.294
16,5572.841,9.526
17,5703.059,9.749
18,5828.038,9.962
19,5948.249,10.168
20,6064.100,10.366
21,6175.945,10.557
22,6284.094,10.742
23,6388.822,10.921
24,6490.371,11.095
25,6588.958,11.263
26,6679.064,11.417
27,6772.578,11.577
28,6863.557,11.733
29,6952.195,11.884
30,7038.642,12.032
31,7123.027,12.176
32,7205.466,12.317
33,7286.062,12.455
34,7364.910,12.590
35,7442.097,12.722
36,7517.702,12.851
37,7591.800,12.977
38,7664.458,13.102
39,7757.450,13.261
40,7830.261,13.385
41,7900.948,13.506
42,7969.987,13.624
43,8037.599,13.739
44,8103.916,13.853
45,8169.031,13.964
46,8233.016,14.074
47,8295.930,14.181
48,8357.824,14.287
49,8418.741,14.391
50,8478.722,14.494
51,8537.804,14.595
52,8583.841,14.673
53,8642.110,14.773
54,8699.267,14.871
55,8755.490,14.967
56,8810.867,15.061
57,8865.453,15.155
58,8919.289,15.247
59,8972.406,15.337
60,9024.834,15.427
61,9076.597,15.516
62,9127.718,15.603
63,9178.216,15.689
64,9228.110,15.775
65,9264.159,15.836
66,9313.229,15.920
67,9361.630,16.003
68,9409.436,16.085
69,9456.683,16.165
70,9503.396,16.245
71,9549.596,16.324
72,9595.300,16.402
73,9640.521,16.480
74,9685.274,16.556
75,9729.570,16.632
76,9773.422,16.707
77,9816.840,16.781
78,9838.509,16.818
79,9884.410,16.896
80,9928.866,16.972
81,9972.396,17.047
82,10015.218,17.120
83,10057.447,17.192
84,10099.150,17.264
85,10140.375,17.334
86,10181.154,17.404
87,10221.512,17.473
88,10261.471,17.541
89,10301.047,17.609
90,10340.253,17.676
91,10265.396,17.548
92,10307.360,17.619
93,10347.741,17.688
94,10387.165,17.756
95,10425.889,17.822
96,10464.047,17.887
97,10501.720,17.952
98,10538.960,18.015
99,10575.804,18.078
100,10612.279,18.141
101,10648.407,18.202
102,10684.205,18.264
103,10719.687,18.324
104,10649.393,18.204
105,10687.472,18.269
106,10724.180,18.332
107,10760.060,18.393
108,10795.338,18.454
109,10830.131,18.513
110,10864.510,18.572
111,10898.519,18.630
112,10932.191,18.688
113,10965.550,18.745
114,10998.615,18.801
115,11031.401,18.857
116,11063.920,18.913
117,11088.780,18.955
118,11121.447,19.011
119,11153.654,19.066
120,11185.516,19.121
121,11217.084,19.175
122,11248.386,19.228
123,11279.441,19.281
124,11310.262,19.334
125,11340.857,19.386
126,11371.237,19.438
127,11401.407,19.490
128,11431.373,19.541
129,11461.141,19.592
130,11462.723,19.594
131,11492.911,19.646
132,11522.637,19.697
133,11552.041,19.747
134,11581.182,19.797
135,11610.092,19.846
136,11638.790,19.895
137,11667.287,19.944
138,11695.595,19.992
139,11723.721,20.041
140,11751.670,20.088
141,11779.448,20.136
142,11807.060,20.183
143,11785.433,20.146
144,11813.749,20.194
145,11841.535,20.242
146,11868.977,20.289
147,11896.154,20.335
148,11923.106,20.381
149,11949.858,20.427
150,11976.425,20.473
151,12002.819,20.518
152,12029.049,20.562
153,12055.121,20.607
154,12081.041,20.651
155,12106.813,20.695
156,12118.068,20.715
157,12144.360,20.760
158,12170.253,20.804
159,12195.879,20.848
160,12221.292,20.891
161,12246.522,20.934
162,12271.585,20.977
163,12296.493,21.020
164,12321.255,21.062
165,12345.878,21.104
166,12370.366,21.146
167,12394.723,21.188
168,12418.954,21.229
169,12414.961,21.222
170,12439.564,21.264
171,12463.851,21.306
172,12487.922,21.347
173,12511.817,21.388
174,12535.558,21.428
175,12559.159,21.469
176,12582.628,21.509
177,12605.972,21.549
178,12629.196,21.588
179,12652.303,21.628
180,12675.297,21.667
181,12698.181,21.706
182,12697.799,21.706
183,12721.505,21.746
184,12744.765,21.786
185,12767.750,21.825
186,12790.531,21.864
187,12813.142,21.903
188,12835.606,21.941
189,12857.936,21.979
190,12880.141,22.017
191,12902.230,22.055
192,12924.207,22.093
193,12946.077,22.130
194,12967.843,22.167
195,12977.204,22.183
196,12998.882,22.220
197,13020.402,22.257
198,13041.798,22.294
199,13063.084,22.330
200,13084.266,22.366
201,13105.351,22.402
202,13126.341,22.438
203,13147.240,22.474
204,13168.050,22.509
205,13188.773,22.545
206,13209.410,22.580
207,13229.963,22.615
208,13237.624,22.628
209,13258.239,22.664
210,13278.697,22.699
211,13299.039,22.733
212,13319.278,22.768
213,13339.425,22.802
214,13359.485,22.837
215,13379.461,22.871
216,13399.355,22.905
217,13419.171,22.939
218,13438.909,22.972
219,13458.571,23.006
220,13478.159,23.040
221,13469.596,23.025
222,13491.477,23.062
223,13512.504,23.098
224,13533.063,23.133
225,13553.310,23.168
226,13573.325,23.202
227,13593.155,23.236
228,13612.830,23.270
229,13632.369,23.303
230,13651.786,23.336
231,13671.093,23.369
232,13690.296,23.402
233,13709.403,23.435
234,13681.972,23.388
235,13701.339,23.421
236,13720.476,23.454
237,13739.457,23.486
238,13758.316,23.518
239,13777.068,23.551
240,13795.725,23.582
241,13814.293,23.614
242,13832.778,23.646
243,13851.184,23.677
244,13869.514,23.709
245,13887.771,23.740
246,13905.956,23.771
247,13918.035,23.792
248,13936.795,23.824
249,13955.259,23.855
250,13973.542,23.886
251,13991.691,23.917
252,14009.730,23.948
253,14027.673,23.979
254,14045.529,24.009
255,14063.306,24.040
256,14081.007,24.070
257,14098.637,24.100
258,14116.198,24.130
259,14133.693,24.160
260,14133.441,24.160
261,14151.401,24.190
262,14169.105,24.221
263,14186.651,24.251
264,14204.077,24.280
265,14221.406,24.310
266,14238.648,24.340
267,14255.813,24.369
268,14272.906,24.398
269,14289.931,24.427
270,14306.890,24.456
271,14323.788,24.485
272,14340.625,24.514
273,14343.253,24.518
274,14360.235,24.547
275,14377.071,24.576
276,14393.807,24.605
277,14410.461,24.633
278,14427.044,24.662
279,14443.562,24.690
280,14460.019,24.718
281,14476.417,24.746
282,14492.760,24.774
283,14509.048,24.802
284,14525.283,24.830
285,14541.467,24.857
286,14548.047,24.868
287,14564.956,24.897
288,14581.550,24.926
289,14597.962,24.954
290,14614.243,24.982
291,14630.422,25.009
292,14646.516,25.037
293,14662.533,25.064
294,14678.482,25.091
295,14694.367,25.119
296,14710.193,25.146
297,14725.961,25.173
298,14741.675,25.199
299,14716.831,25.157
300,14732.555,25.184
301,14748.180,25.211
302,14763.732,25.237
303,14779.221,25.264
304,14794.654,25.290
305,14810.034,25.316
306,14825.365,25.343
307,14840.646,25.369
308,14855.881,25.395
309,14871.071,25.421
310,14886.216,25.447
311,14901.317,25.472
312,14913.595,25.493
313,14928.460,25.519
314,14943.330,25.544
315,14958.183,25.570
316,14973.010,25.595
317,14987.806,25.620
318,15002.570,25.645
319,15017.300,25.671
320,15031.996,25.696
321,15046.657,25.721
322,15061.282,25.746
323,15075.873,25.771
324,15090.427,25.796
325,15030.153,25.693
326,15046.734,25.721
327,15062.528,25.748
328,15077.907,25.774
329,15093.019,25.800
330,15107.942,25.826
331,15122.718,25.851
332,15137.376,25.876
333,15151.935,25.901
334,15166.408,25.925
335,15180.803,25.950
336,15195.129,25.975
337,15209.392,25.999
338,15179.701,25.948
339,15198.420,25.980
340,15215.609,26.010
341,15231.995,26.038
342,15247.878,26.065
343,15263.407,26.091
344,15278.671,26.117
345,15293.726,26.143
346,15308.609,26.169
347,15323.346,26.194
348,15337.958,26.219
349,15352.460,26.244
350,15366.862,26.268
351,15335.576,26.215
352,15350.506,26.240
353,15365.120,26.265
354,15379.540,26.290
355,15393.819,26.314
356,15407.984,26.338
357,15422.055,26.362
358,15436.041,26.386
359,15449.951,26.410
360,15463.793,26.434
361,15477.570,26.457
362,15491.287,26.481
363,15504.948,26.504
364,15478.763,26.459
365,15494.290,26.486
366,15509.129,26.511
367,15523.595,26.536
368,15537.817,26.560
369,15551.862,26.584
370,15565.768,26.608
371,15579.560,26.632
372,15593.254,26.655
373,15606.864,26.678
374,15620.397,26.702
375,15633.861,26.725
376,15647.262,26.747
377,15431.239,26.378
378,15447.097,26.405
379,15462.029,26.431
380,15476.464,26.455
381,15490.581,26.480
382,15504.469,26.503
383,15518.181,26.527
384,15531.752,26.550
385,15545.204,26.573
386,15558.553,26.596
387,15571.812,26.618
388,15584.990,26.641
389,15598.095,26.663
390,15523.232,26.535
391,15537.925,26.561
392,15551.991,26.585
393,15565.712,26.608
394,15579.205,26.631
395,15592.530,26.654
396,15605.722,26.676
397,15618.804,26.699
398,15631.793,26.721
399,15644.698,26.743
400,15657.530,26.765
401,15670.293,26.787
402,15682.995,26.809
403,15665.813,26.779
404,15679.552,26.803
405,15692.867,26.825
406,15705.943,26.848
407,15718.859,26.870
408,15731.653,26.892
409,15744.349,26.913
410,15756.962,26.935
411,15769.502,26.956
412,15781.978,26.978
413,15794.394,26.999
414,15806.756,27.020
415,15819.067,27.041
416,15733.395,26.895
417,15750.414,26.924
418,15765.823,26.950
419,15780.396,26.975
420,15794.445,26.999
421,15808.132,27.022
422,15821.548,27.045
423,15834.752,27.068
424,15847.783,27.090
425,15860.669,27.112
426,15873.432,27.134
427,15886.086,27.156
428,15898.644,27.177
429,15904.506,27.187
430,15917.224,27.209
431,15929.763,27.230
432,15942.180,27.252
433,15954.502,27.273
434,15966.743,27.294
435,15978.914,27.314
436,15991.020,27.335
437,16003.068,27.356
438,16015.060,27.376
439,16027.002,27.397
440,16038.894,27.417
441,16050.741,27.437
442,15997.208,27.346
443,16008.996,27.366
444,16020.711,27.386
445,16032.372,27.406
