1,288.912,3.958
2,343.905,4.711
3,383.836,5.258
4,415.545,5.692
5,442.020,6.055
6,464.848,6.368
7,484.975,6.643
8,503.016,6.891
9,519.392,7.115
10,534.406,7.321
11,548.285,7.511
12,561.200,7.688
13,573.286,7.853
14,584.652,8.009
15,595.385,8.156
16,605.557,8.295
17,615.228,8.428
18,624.450,8.554
19,633.266,8.675
20,641.712,8.791
21,649.820,8.902
22,657.620,9.008
23,665.135,9.111
24,672.387,9.211
25,679.395,9.307
26,683.700,9.366
27,690.397,9.457
28,696.848,9.546
29,703.092,9.631
30,709.147,9.714
31,715.030,9.795
32,720.752,9.873
33,726.324,9.950
34,731.754,10.024
35,737.051,10.097
36,742.222,10.167
37,747.273,10.237
38,752.211,10.304
39,757.041,10.370
40,761.768,10.435
41,766.397,10.499
42,770.932,10.561
43,775.377,10.622
44,779.737,10.681
45,784.014,10.740
46,788.212,10.797
47,792.334,10.854
48,796.383,10.909
49,800.362,10.964
50,804.273,11.017
51,808.119,11.070
52,809.996,11.096
53,813.691,11.146
54,817.332,11.196
55,820.921,11.245
56,824.456,11.294
57,827.940,11.342
58,831.373,11.389
59,834.758,11.435
60,838.095,11.481
61,841.386,11.526
62,844.632,11.570
63,847.835,11.614
64,850.995,11.657
65,854.115,11.700
66,857.194,11.742
67,860.234,11.784
68,863.236,11.825
69,866.202,11.866
70,869.131,11.906
71,872.026,11.946
72,874.886,11.985
73,877.714,12.023
74,880.508,12.062
75,883.271,12.100
76,886.004,12.137
77,888.706,12.174
78,890.475,12.198
79,893.093,12.234
80,895.689,12.270
81,898.262,12.305
82,900.811,12.340
83,903.335,12.374
84,905.834,12.409
85,908.309,12.443
86,910.760,12.476
87,913.188,12.509
88,915.593,12.542
89,917.975,12.575
90,920.335,12.607
91,922.673,12.639
92,924.989,12.671
93,927.285,12.703
94,929.560,12.734
95,931.814,12.765
96,934.049,12.795
97,936.265,12.826
98,938.461,12.856
99,940.638,12.885
100,942.797,12.915
101,944.938,12.944
102,947.061,12.973
103,949.166,13.002
104,950.377,13.019
105,952.473,13.048
106,954.544,13.076
107,956.595,13.104
108,958.627,13.132
109,960.642,13.159
110,962.640,13.187
111,964.622,13.214
112,966.588,13.241
113,968.539,13.268
114,970.474,13.294
115,972.396,13.320
116,974.302,13.347
117,970.212,13.291
118,972.560,13.323
119,974.744,13.353
120,976.838,13.381
121,978.872,13.409
122,980.862,13.436
123,982.817,13.463
124,984.742,13.490
125,986.641,13.516
126,988.517,13.541
127,990.372,13.567
128,992.209,13.592
129,994.027,13.617
130,996.007,13.644
131,997.970,13.671
132,999.861,13.697
133,1001.708,13.722
134,1003.524,13.747
135,1005.314,13.771
136,1007.082,13.796
137,1008.832,13.820
138,1010.563,13.843
139,1012.279,13.867
140,1013.980,13.890
141,1015.666,13.913
142,1017.339,13.936
143,1018.999,13.959
144,1020.646,13.981
145,1022.281,14.004
146,1023.905,14.026
147,1025.517,14.048
148,1027.118,14.070
149,1028.708,14.092
150,1030.287,14.114
151,1031.857,14.135
152,1033.416,14.156
153,1034.965,14.178
154,1036.505,14.199
155,1038.035,14.220
156,1039.556,14.240
157,1041.067,14.261
158,1042.570,14.282
159,1044.064,14.302
160,1045.549,14.323
161,1047.025,14.343
162,1048.493,14.363
163,1049.953,14.383
164,1051.405,14.403
165,1052.848,14.423
166,1054.284,14.442
167,1055.712,14.462
168,1057.132,14.481
169,1058.332,14.498
170,1059.747,14.517
171,1061.152,14.536
172,1062.548,14.555
173,1063.936,14.574
174,1065.315,14.593
175,1066.687,14.612
176,1068.052,14.631
177,1069.409,14.649
178,1070.759,14.668
179,1072.103,14.686
180,1073.439,14.705
181,1074.769,14.723
182,1072.563,14.693
183,1073.905,14.711
184,1075.230,14.729
185,1076.544,14.747
186,1077.849,14.765
187,1079.145,14.783
188,1080.434,14.800
189,1081.716,14.818
190,1082.991,14.835
191,1084.259,14.853
192,1085.521,14.870
193,1086.776,14.887
194,1088.026,14.904
195,1089.851,14.929
196,1091.075,14.946
197,1092.298,14.963
198,1093.517,14.980
199,1094.732,14.996
200,1095.942,15.013
201,1097.147,15.029
202,1098.348,15.046
203,1099.543,15.062
204,1100.733,15.079
205,1101.919,15.095
206,1103.099,15.111
207,1104.275,15.127
208,1105.340,15.142
209,1106.507,15.158
210,1107.669,15.174
211,1108.826,15.189
212,1109.978,15.205
213,1111.125,15.221
214,1112.267,15.237
215,1113.405,15.252
216,1114.538,15.268
217,1115.666,15.283
218,1116.790,15.298
219,1117.909,15.314
220,1119.024,15.329
221,1120.134,15.344
222,1121.240,15.359
223,1122.342,15.375
224,1123.439,15.390
225,1124.532,15.405
226,1125.621,15.419
227,1126.705,15.434
228,1127.786,15.449
229,1128.862,15.464
230,1129.935,15.479
231,1131.003,15.493
232,1132.067,15.508
233,1133.127,15.522
234,1134.184,15.537
235,1135.236,15.551
236,1136.284,15.566
237,1137.329,15.580
238,1138.370,15.594
239,1139.407,15.608
240,1140.440,15.622
241,1141.470,15.637
242,1142.496,15.651
243,1143.518,15.665
244,1144.536,15.679
245,1145.551,15.692
246,1146.563,15.706
247,1147.570,15.720
248,1148.575,15.734
249,1149.575,15.748
250,1150.572,15.761
251,1151.566,15.775
252,1152.557,15.788
253,1153.544,15.802
254,1154.527,15.815
255,1155.508,15.829
256,1156.484,15.842
257,1157.458,15.856
258,1158.429,15.869
259,1159.396,15.882
260,1163.613,15.940
261,1164.657,15.954
262,1165.674,15.968
263,1166.675,15.982
264,1167.666,15.995
265,1168.649,16.009
266,1169.625,16.022
267,1170.596,16.036
268,1171.561,16.049
269,1172.521,16.062
270,1173.477,16.075
271,1174.429,16.088
272,1175.377,16.101
273,1178.392,16.142
274,1179.134,16.153
275,1179.935,16.163
276,1180.766,16.175
277,1181.612,16.186
278,1182.468,16.198
279,1183.331,16.210
280,1184.197,16.222
281,1185.066,16.234
282,1185.936,16.246
283,1186.807,16.258
284,1187.678,16.270
285,1188.549,16.281
286,1189.419,16.293
287,1190.288,16.305
288,1191.156,16.317
289,1192.023,16.329
290,1192.888,16.341
291,1193.752,16.353
292,1194.614,16.365
293,1195.474,16.376
294,1196.333,16.388
295,1197.189,16.400
296,1198.044,16.412
297,1198.897,16.423
298,1199.748,16.435
299,1200.441,16.444
300,1201.298,16.456
301,1202.150,16.468
302,1202.998,16.479
303,1203.843,16.491
304,1204.685,16.503
305,1205.525,16.514
306,1206.362,16.526
307,1207.197,16.537
308,1208.030,16.548
309,1208.860,16.560
310,1209.688,16.571
311,1210.514,16.582
312,1205.880,16.519
313,1206.746,16.531
314,1207.594,16.542
315,1208.433,16.554
316,1209.265,16.565
317,1210.092,16.577
318,1210.915,16.588
319,1211.733,16.599
320,1212.549,16.610
321,1213.361,16.621
322,1214.170,16.632
323,1214.977,16.644
324,1215.781,16.655
325,1212.437,16.609
326,1213.189,16.619
327,1213.953,16.629
328,1214.720,16.640
329,1215.490,16.651
330,1216.260,16.661
331,1217.031,16.672
332,1217.800,16.682
333,1218.569,16.693
334,1219.336,16.703
335,1220.102,16.714
336,1220.867,16.724
337,1221.630,16.735
338,1204.209,16.496
339,1204.934,16.506
340,1205.665,16.516
341,1206.400,16.526
342,1207.135,16.536
343,1207.871,16.546
344,1208.606,16.556
345,1209.340,16.566
346,1210.073,16.576
347,1210.805,16.586
348,1211.536,16.596
349,1212.266,16.606
350,1212.995,16.616
351,1213.146,16.618
352,1213.920,16.629
353,1214.677,16.639
354,1215.425,16.650
355,1216.166,16.660
356,1216.903,16.670
357,1217.635,16.680
358,1218.365,16.690
359,1219.091,16.700
360,1219.815,16.710
361,1220.537,16.720
362,1221.256,16.730
363,1221.973,16.739
364,1211.610,16.597
365,1212.396,16.608
366,1213.153,16.619
367,1213.894,16.629
368,1214.625,16.639
369,1215.349,16.649
370,1216.067,16.658
371,1216.780,16.668
372,1217.489,16.678
373,1218.194,16.688
374,1218.896,16.697
375,1219.595,16.707
376,1220.292,16.716
377,1218.811,16.696
378,1219.700,16.708
379,1220.522,16.719
380,1221.310,16.730
381,1222.076,16.741
382,1222.826,16.751
383,1223.565,16.761
384,1224.295,16.771
385,1225.017,16.781
386,1225.733,16.791
387,1226.443,16.801
388,1227.148,16.810
389,1227.849,16.820
390,1228.091,16.823
391,1228.781,16.833
392,1229.468,16.842
393,1230.153,16.851
394,1230.834,16.861
395,1231.514,16.870
396,1232.190,16.879
397,1232.864,16.889
398,1233.536,16.898
399,1234.206,16.907
400,1234.873,16.916
401,1235.538,16.925
402,1236.201,16.934
403,1236.862,16.943
404,1237.520,16.952
405,1238.177,16.961
406,1238.832,16.970
407,1239.485,16.979
408,1240.137,16.988
409,1240.786,16.997
410,1241.434,17.006
411,1242.080,17.015
412,1242.724,17.024
413,1243.366,17.032
414,1244.007,17.041
415,1244.646,17.050
416,1239.001,16.973
417,1239.720,16.982
418,1240.409,16.992
419,1241.083,17.001
420,1241.746,17.010
421,1242.403,17.019
422,1243.053,17.028
423,1243.700,17.037
424,1244.342,17.046
425,1244.981,17.055
426,1245.617,17.063
427,1246.250,17.072
428,1246.881,17.081
429,1247.509,17.089
430,1248.135,17.098
431,1248.759,17.106
432,1249.381,17.115
433,1250.001,17.123
434,1250.619,17.132
435,1251.235,17.140
436,1251.849,17.149
437,1252.462,17.157
438,1253.073,17.165
439,1253.683,17.174
440,1254.291,17.182
441,1254.897,17.190
442,1255.502,17.199
443,1256.105,17.207
444,1256.707,17.215
445,1257.307,17.223
446,1257.906,17.232
447,1258.504,17.240
448,1259.100,17.248
449,1259.695,17.256
450,1260.288,17.264
451,1260.880,17.272
452,1261.471,17.280
453,1262.060,17.288
454,1262.648,17.297
455,1264.462,17.321
456,1265.211,17.332
457,1265.907,17.341
458,1266.575,17.350
459,1267.226,17.359
460,1267.865,17.368
461,1268.495,17.377
462,1269.118,17.385
463,1269.735,17.394
464,1270.347,17.402
465,1270.955,17.410
466,1271.559,17.419
467,1272.160,17.427
468,1271.987,17.424
469,1272.704,17.434
