1,313.184,4.290
2,371.493,5.089
3,413.855,5.669
4,447.517,6.130
5,475.641,6.516
6,499.904,6.848
7,521.308,7.141
8,540.502,7.404
9,557.934,7.643
10,573.923,7.862
11,588.708,8.064
12,602.472,8.253
13,615.329,8.429
14,627.519,8.596
15,639.004,8.753
16,649.879,8.902
17,660.213,9.044
18,670.064,9.179
19,679.480,9.308
20,688.501,9.432
21,697.161,9.550
22,705.492,9.664
23,713.519,9.774
24,721.266,9.880
25,728.754,9.983
26,735.259,10.072
27,742.438,10.170
28,749.358,10.265
29,756.057,10.357
30,762.556,10.446
31,768.871,10.532
32,775.015,10.617
33,780.999,10.699
34,786.832,10.779
35,792.523,10.856
36,798.079,10.933
37,803.508,11.007
38,808.816,11.080
39,813.436,11.143
40,818.570,11.213
41,823.582,11.282
42,828.485,11.349
43,833.287,11.415
44,837.994,11.479
45,842.610,11.543
46,847.140,11.605
47,851.588,11.666
48,855.956,11.725
49,860.249,11.784
50,864.468,11.842
51,868.617,11.899
52,872.698,11.955
53,876.714,12.010
54,880.667,12.064
55,884.560,12.117
56,888.393,12.170
57,892.169,12.221
58,895.891,12.272
59,899.559,12.323
60,903.175,12.372
61,906.741,12.421
62,910.259,12.469
63,913.729,12.517
64,917.154,12.564
65,917.110,12.563
66,920.392,12.608
67,923.640,12.653
68,926.851,12.697
69,930.025,12.740
70,933.162,12.783
71,936.262,12.826
72,939.326,12.867
73,942.356,12.909
74,945.352,12.950
75,948.314,12.991
76,951.243,13.031
77,954.141,13.070
78,957.008,13.110
79,959.844,13.149
80,962.650,13.187
81,965.427,13.225
82,968.176,13.263
83,970.896,13.300
84,973.590,13.337
85,976.257,13.373
86,978.897,13.410
87,981.512,13.445
88,984.102,13.481
89,986.668,13.516
90,989.210,13.551
91,991.323,13.580
92,993.836,13.614
93,996.321,13.648
94,998.781,13.682
95,1001.218,13.715
96,1003.632,13.748
97,1006.025,13.781
98,1008.396,13.814
99,1010.747,13.846
100,1013.078,13.878
101,1015.389,13.909
102,1017.680,13.941
103,1019.953,13.972
104,1020.491,13.979
105,1022.791,14.011
106,1025.051,14.042
107,1027.282,14.072
108,1029.489,14.103
109,1031.674,14.133
110,1033.839,14.162
111,1035.986,14.192
112,1038.114,14.221
113,1040.225,14.250
114,1042.319,14.278
115,1044.397,14.307
116,1046.458,14.335
117,1049.461,14.376
118,1051.393,14.403
119,1053.342,14.429
120,1055.292,14.456
121,1057.237,14.483
122,1059.174,14.509
123,1061.103,14.536
124,1063.021,14.562
125,1064.929,14.588
126,1066.825,14.614
127,1068.711,14.640
128,1070.585,14.666
129,1072.448,14.691
130,1064.689,14.585
131,1066.496,14.610
132,1068.296,14.634
133,1070.088,14.659
134,1071.869,14.683
135,1073.641,14.707
136,1075.403,14.732
137,1077.155,14.756
138,1078.897,14.779
139,1080.629,14.803
140,1082.351,14.827
141,1084.063,14.850
142,1085.765,14.873
143,1086.959,14.890
144,1088.653,14.913
145,1090.334,14.936
146,1092.003,14.959
147,1093.662,14.982
148,1095.311,15.004
149,1096.950,15.027
150,1098.580,15.049
151,1100.201,15.071
152,1101.812,15.093
153,1103.414,15.115
154,1105.008,15.137
155,1106.593,15.159
156,1109.290,15.196
157,1110.956,15.219
158,1112.584,15.241
159,1114.187,15.263
160,1115.773,15.285
161,1117.344,15.306
162,1118.902,15.327
163,1120.449,15.349
164,1121.986,15.370
165,1123.513,15.391
166,1125.030,15.411
167,1126.538,15.432
168,1128.037,15.453
169,1129.528,15.473
170,1131.011,15.493
171,1132.485,15.513
172,1133.952,15.534
173,1135.411,15.554
174,1136.862,15.573
175,1138.306,15.593
176,1139.742,15.613
177,1141.171,15.632
178,1142.593,15.652
179,1144.009,15.671
180,1145.417,15.691
181,1146.818,15.710
182,1143.368,15.663
183,1145.078,15.686
184,1146.677,15.708
185,1148.216,15.729
186,1149.716,15.750
187,1151.187,15.770
188,1152.637,15.790
189,1154.068,15.809
190,1155.485,15.829
191,1156.887,15.848
192,1158.277,15.867
193,1159.657,15.886
194,1161.026,15.904
195,1156.844,15.847
196,1158.500,15.870
197,1160.047,15.891
198,1161.535,15.911
199,1162.983,15.931
200,1164.404,15.951
201,1165.801,15.970
202,1167.181,15.989
203,1168.545,16.007
204,1169.895,16.026
205,1171.232,16.044
206,1172.559,16.062
207,1173.875,16.080
208,1173.900,16.081
209,1175.209,16.099
210,1176.503,16.116
211,1177.786,16.134
212,1179.059,16.151
213,1180.323,16.169
214,1181.580,16.186
215,1182.828,16.203
216,1184.069,16.220
217,1185.304,16.237
218,1186.531,16.254
219,1187.752,16.271
220,1188.967,16.287
221,1189.475,16.294
222,1190.674,16.311
223,1191.867,16.327
224,1193.053,16.343
225,1194.234,16.359
226,1195.410,16.375
227,1196.580,16.392
228,1197.745,16.407
229,1198.905,16.423
230,1200.060,16.439
231,1201.210,16.455
232,1202.356,16.471
233,1203.496,16.486
234,1204.632,16.502
235,1205.763,16.517
236,1206.889,16.533
237,1208.011,16.548
238,1209.128,16.563
239,1210.241,16.579
240,1211.350,16.594
241,1212.454,16.609
242,1213.554,16.624
243,1214.649,16.639
244,1215.741,16.654
245,1216.828,16.669
246,1217.912,16.684
247,1215.270,16.648
248,1216.499,16.664
249,1217.674,16.680
250,1218.820,16.696
251,1219.946,16.712
252,1221.058,16.727
253,1222.158,16.742
254,1223.249,16.757
255,1224.332,16.772
256,1225.408,16.786
257,1226.477,16.801
258,1227.540,16.816
259,1228.598,16.830
260,1229.650,16.845
261,1230.697,16.859
262,1231.739,16.873
263,1232.777,16.887
264,1233.809,16.901
265,1234.838,16.916
266,1235.862,16.930
267,1236.883,16.944
268,1237.899,16.958
269,1238.911,16.971
270,1239.919,16.985
271,1240.924,16.999
272,1241.924,17.013
273,1235.359,16.923
274,1236.566,16.939
275,1237.697,16.955
276,1238.787,16.970
277,1239.852,16.984
278,1240.898,16.999
279,1241.930,17.013
280,1242.950,17.027
281,1243.961,17.041
282,1244.964,17.054
283,1245.959,17.068
284,1246.948,17.081
285,1247.930,17.095
286,1248.653,17.105
287,1249.552,17.117
288,1250.469,17.130
289,1251.393,17.142
290,1252.320,17.155
291,1253.248,17.168
292,1254.174,17.180
293,1255.100,17.193
294,1256.023,17.206
295,1256.945,17.218
296,1257.864,17.231
297,1258.781,17.244
298,1259.695,17.256
299,1260.607,17.269
300,1261.516,17.281
301,1262.423,17.293
302,1263.327,17.306
303,1264.228,17.318
304,1265.127,17.331
305,1266.023,17.343
306,1266.916,17.355
307,1267.807,17.367
308,1268.695,17.379
309,1269.581,17.392
310,1270.464,17.404
311,1271.344,17.416
312,1269.319,17.388
313,1270.846,17.409
314,1272.165,17.427
315,1273.376,17.444
316,1274.519,17.459
317,1275.617,17.474
318,1276.682,17.489
319,1277.720,17.503
320,1278.737,17.517
321,1279.737,17.531
322,1280.723,17.544
323,1281.695,17.557
324,1282.657,17.571
325,1280.893,17.546
326,1281.959,17.561
327,1282.978,17.575
328,1283.970,17.589
329,1284.942,17.602
330,1285.899,17.615
331,1286.845,17.628
332,1287.781,17.641
333,1288.707,17.654
334,1289.626,17.666
335,1290.538,17.679
336,1291.444,17.691
337,1292.343,17.703
338,1284.005,17.589
339,1284.821,17.600
340,1285.652,17.612
341,1286.489,17.623
342,1287.328,17.635
343,1288.167,17.646
344,1289.005,17.658
345,1289.842,17.669
346,1290.676,17.680
347,1291.508,17.692
348,1292.338,17.703
349,1293.166,17.715
350,1293.990,17.726
351,1294.813,17.737
352,1295.633,17.748
353,1296.450,17.760
354,1297.265,17.771
355,1298.077,17.782
356,1298.886,17.793
357,1299.694,17.804
358,1300.498,17.815
359,1301.301,17.826
360,1302.100,17.837
361,1302.898,17.848
362,1303.693,17.859
363,1304.485,17.870
364,1302.466,17.842
365,1303.244,17.853
366,1304.024,17.863
367,1304.802,17.874
368,1305.580,17.885
369,1306.356,17.895
370,1307.130,17.906
371,1307.903,17.916
372,1308.673,17.927
373,1309.442,17.938
374,1310.209,17.948
375,1310.973,17.959
376,1311.736,17.969
377,1312.497,17.979
378,1313.256,17.990
379,1314.013,18.000
380,1314.768,18.011
381,1315.521,18.021
382,1316.273,18.031
383,1317.022,18.041
384,1317.770,18.052
385,1318.515,18.062
386,1319.259,18.072
387,1320.001,18.082
388,1320.741,18.092
389,1321.479,18.102
390,1321.977,18.109
391,1322.738,18.120
392,1323.488,18.130
393,1324.232,18.140
394,1324.972,18.150
395,1325.709,18.160
396,1326.442,18.170
397,1327.173,18.180
398,1327.901,18.190
399,1328.627,18.200
400,1329.350,18.210
401,1330.072,18.220
402,1330.791,18.230
403,1330.988,18.233
404,1331.646,18.242
405,1332.321,18.251
406,1333.003,18.260
407,1333.689,18.270
408,1334.377,18.279
409,1335.066,18.289
410,1335.755,18.298
411,1336.445,18.307
412,1337.134,18.317
413,1337.822,18.326
414,1338.510,18.336
415,1339.197,18.345
416,1061.433,14.540
417,1070.325,14.662
418,1076.552,14.747
419,1081.418,14.814
420,1085.457,14.869
421,1088.938,14.917
422,1092.018,14.959
423,1094.793,14.997
424,1097.332,15.032
425,1099.679,15.064
426,1101.868,15.094
427,1103.926,15.122
428,1105.872,15.149
429,1104.149,15.125
430,1106.160,15.153
431,1108.018,15.178
432,1109.770,15.202
433,1111.439,15.225
434,1113.039,15.247
435,1114.580,15.268
436,1116.068,15.289
437,1117.511,15.308
438,1118.912,15.328
439,1120.275,15.346
440,1121.603,15.364
441,1122.900,15.382
442,1122.296,15.374
443,1123.628,15.392
444,1124.906,15.410
445,1126.145,15.427
446,1127.353,15.443
447,1128.535,15.459
448,1129.692,15.475
449,1130.829,15.491
450,1131.945,15.506
451,1133.043,15.521
452,1134.124,15.536
453,1135.188,15.551
454,1136.238,15.565
455,1137.273,15.579
456,1138.294,15.593
457,1139.303,15.607
458,1140.299,15.621
459,1141.283,15.634
460,1142.257,15.647
461,1143.219,15.661
462,1144.171,15.674
463,1145.114,15.686
464,1146.047,15.699
465,1146.970,15.712
466,1147.885,15.724
467,1148.792,15.737
468,1149.770,15.750
469,1150.707,15.763
470,1151.622,15.776
471,1152.521,15.788
472,1153.409,15.800
473,1154.287,15.812
474,1155.156,15.824
475,1156.016,15.836
476,1156.869,15.848
477,1157.715,15.859
478,1158.554,15.871
479,1159.386,15.882
480,1160.213,15.893
481,1158.848,15.875
482,1159.920,15.889
483,1160.903,15.903
484,1161.838,15.916
485,1162.742,15.928
486,1163.623,15.940
487,1164.487,15.952
488,1165.337,15.964
489,1166.174,15.975
490,1167.001,15.986
491,1167.819,15.998
492,1168.629,16.009
493,1169.430,16.020
494,1170.225,16.030
495,1171.013,16.041
496,1171.794,16.052
497,1172.570,16.063
498,1173.340,16.073
499,1174.105,16.084
500,1174.865,16.094
501,1175.619,16.104
502,1176.369,16.115
503,1177.115,16.125
504,1177.856,16.135
505,1178.593,16.145
506,1179.326,16.155
507,1167.281,15.990
508,1168.008,16.000
509,1168.724,16.010
510,1169.433,16.020
511,1170.136,16.029
512,1170.834,16.039
513,1171.527,16.048
514,1172.217,16.058
515,1172.903,16.067
516,1173.585,16.077
517,1174.264,16.086
518,1174.940,16.095
519,1175.612,16.104
520,1172.476,16.061
521,1173.204,16.071
522,1173.908,16.081
523,1174.599,16.090
524,1175.280,16.100
525,1175.955,16.109
526,1176.624,16.118
527,1177.288,16.127
528,1177.948,16.136
529,1178.604,16.145
530,1179.256,16.154
531,1179.905,16.163
532,1180.551,16.172
533,1179.674,16.160
534,1180.326,16.169
535,1180.971,16.178
536,1181.612,16.186
537,1182.249,16.195
538,1182.883,16.204
539,1183.513,16.213
540,1184.141,16.221
541,1184.765,16.230
542,1185.388,16.238
543,1186.007,16.247
544,1186.625,16.255
545,1187.239,16.264
546,1187.852,16.272
547,1188.463,16.280
548,1189.071,16.289
549,1189.677,16.297
550,1190.281,16.305
551,1190.883,16.313
552,1191.483,16.322
553,1192.081,16.330
554,1192.677,16.338
555,1193.271,16.346
556,1193.863,16.354
557,1194.454,16.362
558,1195.042,16.370
559,1194.703,16.366
560,1195.274,16.374
561,1195.848,16.381
562,1196.422,16.389
563,1196.995,16.397
564,1197.569,16.405
565,1198.141,16.413
566,1198.711,16.421
567,1199.281,16.429
568,1199.849,16.436
569,1200.416,16.444
570,1200.982,16.452
571,1201.546,16.460
572,1176.531,16.117
573,1177.074,16.124
574,1177.617,16.132
575,1178.160,16.139
576,1178.703,16.147
577,1179.245,16.154
578,1179.786,16.161
579,1180.326,16.169
580,1180.865,16.176
581,1181.403,16.184
582,1181.939,16.191
583,1182.474,16.198
584,1183.008,16.206
585,1173.848,16.080
586,1174.379,16.087
587,1174.908,16.095
588,1175.436,16.102
589,1175.962,16.109
590,1176.487,16.116
591,1177.011,16.123
592,1177.533,16.131
593,1178.055,16.138
594,1178.575,16.145
595,1179.094,16.152
596,1179.611,16.159
597,1180.128,16.166
598,1178.799,16.148
599,1179.213,16.154
600,1179.658,16.160
601,1180.117,16.166
602,1180.586,16.172
603,1181.060,16.179
604,1181.538,16.185
605,1182.018,16.192
606,1182.499,16.199
607,1182.982,16.205
608,1183.466,16.212
609,1183.950,16.218
610,1184.435,16.225
611,1183.948,16.218
612,1184.643,16.228
613,1185.270,16.237
614,1185.863,16.245
615,1186.434,16.253
616,1186.991,16.260
617,1187.538,16.268
618,1188.076,16.275
619,1188.608,16.282
620,1189.134,16.290
621,1189.656,16.297
622,1190.174,16.304
623,1190.689,16.311
624,1191.200,16.318
625,1191.709,16.325
626,1192.215,16.332
627,1192.719,16.339
628,1193.220,16.345
629,1193.720,16.352
630,1194.217,16.359
631,1194.713,16.366
632,1195.207,16.373
633,1195.700,16.379
634,1196.190,16.386
635,1196.680,16.393
636,1197.168,16.400
637,1197.654,16.406
638,1198.139,16.413
639,1198.623,16.419
640,1199.105,16.426
641,1199.586,16.433
642,1200.066,16.439
643,1200.545,16.446
644,1201.022,16.452
645,1201.498,16.459
646,1201.974,16.465
647,1202.448,16.472
648,1202.920,16.478
649,1203.392,16.485
650,1200.324,16.443
651,1200.936,16.451
652,1201.501,16.459
653,1202.041,16.466
654,1202.566,16.474
655,1203.081,16.481
656,1203.587,16.487
657,1204.087,16.494
658,1204.583,16.501
659,1205.074,16.508
660,1205.561,16.515
661,1206.045,16.521
662,1206.526,16.528
663,1205.013,16.507
664,1205.414,16.513
665,1205.837,16.518
666,1206.270,16.524
667,1206.708,16.530
668,1207.150,16.536
669,1207.593,16.542
670,1208.038,16.548
671,1208.483,16.555
