1,30.491,3.388
2,34.680,3.853
3,37.608,4.179
4,39.874,4.430
5,41.731,4.637
6,43.307,4.812
7,44.680,4.964
8,45.897,5.100
9,46.992,5.221
10,47.987,5.332
11,48.900,5.433
12,49.744,5.527
13,50.530,5.614
14,51.264,5.696
15,51.954,5.773
16,52.605,5.845
17,53.221,5.913
18,53.805,5.978
19,54.362,6.040
20,54.894,6.099
21,55.402,6.156
22,55.890,6.210
23,56.358,6.262
24,56.809,6.312
25,57.243,6.360
26,57.817,6.424
27,58.261,6.473
28,58.680,6.520
29,59.080,6.564
30,59.465,6.607
31,59.837,6.649
32,60.197,6.689
33,60.545,6.727
34,60.884,6.765
35,61.213,6.801
36,61.534,6.837
37,61.846,6.872
38,62.150,6.906
39,62.447,6.939
40,62.737,6.971
41,63.020,7.002
42,63.297,7.033
43,63.568,7.063
44,63.833,7.093
45,64.093,7.121
46,64.347,7.150
47,64.597,7.177
48,64.841,7.205
49,65.081,7.231
50,65.317,7.257
51,65.548,7.283
52,65.775,7.308
53,65.998,7.333
54,66.218,7.358
55,66.434,7.382
56,66.646,7.405
57,66.855,7.428
58,67.060,7.451
59,67.262,7.474
60,67.461,7.496
61,67.657,7.517
62,67.851,7.539
63,68.041,7.560
64,68.229,7.581
65,68.414,7.602
66,68.596,7.622
67,68.776,7.642
68,68.954,7.662
69,69.129,7.681
70,69.302,7.700
71,69.472,7.719
72,69.641,7.738
73,69.807,7.756
74,69.972,7.775
75,70.134,7.793
76,70.294,7.810
77,70.453,7.828
78,70.609,7.845
79,70.764,7.863
80,70.917,7.880
81,71.068,7.896
82,71.218,7.913
83,71.366,7.930
84,71.512,7.946
85,71.657,7.962
86,71.800,7.978
87,71.941,7.993
88,72.082,8.009
89,72.220,8.024
90,72.358,8.040
91,72.494,8.055
92,72.628,8.070
93,72.762,8.085
94,72.894,8.099
95,73.024,8.114
96,73.154,8.128
97,73.282,8.142
98,73.409,8.157
99,73.535,8.171
100,73.660,8.184
101,73.783,8.198
102,73.906,8.212
103,74.027,8.225
104,74.147,8.239
105,74.267,8.252
106,74.385,8.265
107,74.502,8.278
108,74.618,8.291
109,74.734,8.304
110,74.848,8.316
111,74.961,8.329
112,75.074,8.342
113,75.185,8.354
114,75.296,8.366
115,75.406,8.378
116,75.515,8.391
117,75.623,8.403
118,75.730,8.414
119,75.836,8.426
120,75.942,8.438
121,76.047,8.450
122,76.151,8.461
123,76.254,8.473
124,76.356,8.484
125,76.458,8.495
126,76.559,8.507
127,76.659,8.518
128,76.759,8.529
129,76.858,8.540
130,76.956,8.551
131,77.053,8.561
132,77.150,8.572
133,77.246,8.583
134,77.342,8.594
135,77.436,8.604
136,77.531,8.615
137,77.624,8.625
138,77.717,8.635
139,77.809,8.645
140,77.901,8.656
141,77.992,8.666
142,78.083,8.676
143,78.173,8.686
144,78.262,8.696
145,78.351,8.706
146,78.439,8.715
147,78.527,8.725
148,78.614,8.735
149,78.701,8.745
150,78.787,8.754
151,78.872,8.764
152,78.957,8.773
153,79.042,8.782
154,79.126,8.792
155,79.210,8.801
156,79.293,8.810
157,79.375,8.819
158,79.457,8.829
159,79.539,8.838
160,79.620,8.847
161,79.701,8.856
162,79.781,8.865
163,79.861,8.873
164,79.940,8.882
165,80.019,8.891
166,80.098,8.900
167,80.176,8.908
168,80.253,8.917
169,80.331,8.926
170,80.408,8.934
