1,29.422,3.269
2,33.635,3.737
3,36.574,4.064
4,38.845,4.316
5,40.704,4.523
6,42.281,4.698
7,43.653,4.850
8,44.868,4.985
9,45.961,5.107
10,46.953,5.217
11,47.864,5.318
12,48.705,5.412
13,49.488,5.499
14,50.219,5.580
15,50.905,5.656
16,51.553,5.728
17,52.166,5.796
18,52.747,5.861
19,53.301,5.922
20,53.829,5.981
21,54.334,6.037
22,54.819,6.091
23,55.284,6.143
24,55.731,6.192
25,56.162,6.240
26,56.577,6.286
27,56.979,6.331
28,57.367,6.374
29,57.744,6.416
30,58.108,6.456
31,58.462,6.496
32,58.806,6.534
33,59.140,6.571
34,59.466,6.607
35,59.782,6.642
36,60.091,6.677
37,60.392,6.710
38,60.686,6.743
39,60.973,6.775
40,61.253,6.806
41,61.527,6.836
42,61.795,6.866
43,62.057,6.895
44,62.314,6.924
45,62.566,6.952
46,62.812,6.979
47,63.054,7.006
48,63.291,7.032
49,63.524,7.058
50,63.752,7.084
51,63.977,7.109
52,64.197,7.133
53,64.414,7.157
54,64.627,7.181
55,64.836,7.204
56,65.042,7.227
57,65.244,7.249
58,65.444,7.272
59,65.640,7.293
60,65.833,7.315
61,66.024,7.336
62,66.211,7.357
63,66.396,7.377
64,66.578,7.398
65,66.758,7.418
66,66.935,7.437
67,67.110,7.457
68,67.282,7.476
69,67.452,7.495
70,67.620,7.513
71,67.785,7.532
72,67.949,7.550
73,68.110,7.568
74,68.270,7.586
75,68.427,7.603
76,68.583,7.620
77,68.737,7.637
78,68.888,7.654
79,69.039,7.671
80,69.187,7.687
81,69.334,7.704
82,69.479,7.720
83,69.622,7.736
84,69.764,7.752
85,69.905,7.767
86,70.044,7.783
87,70.181,7.798
88,70.317,7.813
89,70.452,7.828
90,70.585,7.843
91,68.699,7.633
92,68.889,7.654
93,69.058,7.673
94,69.216,7.691
95,69.367,7.707
96,69.513,7.724
97,69.655,7.739
98,69.794,7.755
99,69.930,7.770
100,70.063,7.785
101,70.194,7.799
102,70.324,7.814
103,70.451,7.828
104,70.577,7.842
105,70.700,7.856
106,70.823,7.869
107,70.944,7.883
108,71.064,7.896
109,71.182,7.909
110,71.299,7.922
111,71.415,7.935
112,71.530,7.948
113,71.643,7.960
114,71.756,7.973
115,71.867,7.985
116,71.978,7.998
117,72.087,8.010
118,72.195,8.022
119,72.303,8.034
120,72.409,8.045
121,72.515,8.057
122,72.620,8.069
123,72.724,8.080
124,72.827,8.092
125,72.929,8.103
126,73.030,8.114
127,73.131,8.126
128,73.230,8.137
129,73.329,8.148
130,73.428,8.159
131,73.525,8.169
132,73.622,8.180
133,73.718,8.191
134,73.813,8.201
135,73.908,8.212
136,74.002,8.222
137,74.095,8.233
138,74.188,8.243
139,74.280,8.253
140,74.371,8.263
141,74.462,8.274
142,74.552,8.284
143,74.641,8.293
144,74.730,8.303
145,74.819,8.313
146,74.906,8.323
147,74.994,8.333
148,75.080,8.342
149,75.166,8.352
150,75.252,8.361
151,75.337,8.371
152,75.421,8.380
153,75.505,8.389
154,75.588,8.399
155,75.671,8.408
156,75.754,8.417
157,75.835,8.426
158,75.917,8.435
159,75.998,8.444
160,76.078,8.453
161,76.158,8.462
162,76.237,8.471
163,76.316,8.480
164,76.395,8.488
165,76.473,8.497
166,76.551,8.506
167,76.628,8.514
168,76.705,8.523
169,76.781,8.531
170,76.857,8.540
171,76.932,8.548
172,77.007,8.556
173,77.082,8.565
174,77.156,8.573
175,77.230,8.581
176,77.304,8.589
177,77.377,8.597
178,77.450,8.606
179,77.522,8.614
180,77.594,8.622
181,77.665,8.629
182,77.737,8.637
183,77.807,8.645
184,77.878,8.653
185,77.948,8.661
186,78.018,8.669
187,78.087,8.676
188,78.156,8.684
