1,16342.870,3.491
2,22347.386,4.774
3,27196.002,5.810
4,31328.329,6.693
5,34964.752,7.470
6,38233.270,8.168
7,41215.664,8.805
8,43967.806,9.393
9,46529.795,9.940
10,48931.598,10.453
11,51196.100,10.937
12,53341.387,11.395
13,55164.378,11.785
14,57119.444,12.202
15,58987.592,12.601
16,60779.172,12.984
17,62502.024,13.352
18,64162.582,13.707
19,65766.213,14.050
20,67317.550,14.381
21,68820.637,14.702
22,70279.015,15.014
23,71695.953,15.316
24,73074.192,15.611
25,74416.241,15.898
26,75618.435,16.154
27,76897.435,16.428
28,78145.011,16.694
29,79363.409,16.954
30,80554.567,17.209
31,81720.018,17.458
32,82861.150,17.702
33,83979.210,17.940
34,85075.327,18.175
35,86150.540,18.404
36,87205.907,18.630
37,88242.063,18.851
38,89260.031,19.069
39,89945.643,19.215
40,90933.385,19.426
41,91903.210,19.633
42,92856.715,19.837
43,93794.974,20.037
44,94718.470,20.235
45,95627.999,20.429
46,96523.891,20.620
47,97406.947,20.809
48,98277.518,20.995
49,99136.222,21.178
50,99983.195,21.359
51,100818.776,21.538
52,101077.785,21.593
53,101895.543,21.768
54,102700.615,21.940
55,103494.540,22.109
56,104278.254,22.277
57,105052.018,22.442
58,105816.385,22.606
59,106571.715,22.767
60,107318.286,22.926
61,108056.374,23.084
62,108786.255,23.240
63,109508.146,23.394
64,110222.281,23.547
65,110432.103,23.592
66,111136.794,23.742
67,111831.896,23.891
68,112518.871,24.037
69,113198.040,24.182
70,113870.293,24.326
71,114535.551,24.468
72,115194.230,24.609
73,115846.516,24.748
74,116492.619,24.886
75,117132.698,25.023
76,117766.835,25.158
77,118395.340,25.293
78,118838.789,25.387
79,119466.849,25.522
80,120085.966,25.654
81,120697.883,25.785
82,121303.581,25.914
83,121903.473,26.042
84,122498.165,26.169
85,123087.449,26.295
86,123671.749,26.420
87,124251.128,26.544
88,124825.741,26.666
89,125395.721,26.788
90,125961.174,26.909
91,126317.461,26.985
92,126893.279,27.108
93,127458.481,27.229
94,128016.086,27.348
95,128567.945,27.466
96,129114.595,27.583
97,129656.481,27.698
98,130193.633,27.813
99,130726.560,27.927
100,131255.295,28.040
101,131780.031,28.152
102,132301.254,28.263
103,132818.444,28.374
104,132725.463,28.354
105,133242.331,28.465
106,133752.634,28.574
107,134258.635,28.682
108,134760.205,28.789
109,135257.887,28.895
110,135751.731,29.001
111,136242.321,29.105
112,136729.411,29.209
113,137213.328,29.313
114,137694.156,29.416
115,138171.822,29.518
116,138646.484,29.619
