1,36.897,4.100
2,41.561,4.618
3,44.821,4.980
4,47.347,5.261
5,49.417,5.491
6,51.176,5.686
7,52.708,5.856
8,54.067,6.007
9,55.290,6.143
10,56.402,6.267
11,57.423,6.380
12,58.367,6.485
13,59.246,6.583
14,60.068,6.674
15,60.840,6.760
16,61.569,6.841
17,62.259,6.918
18,62.914,6.990
19,63.538,7.060
20,64.134,7.126
21,64.704,7.189
22,65.251,7.250
23,65.776,7.308
24,66.281,7.365
25,66.769,7.419
26,67.239,7.471
27,67.693,7.521
28,68.133,7.570
29,68.559,7.618
30,68.972,7.664
31,69.373,7.708
32,69.763,7.751
33,70.142,7.794
34,70.511,7.835
35,70.870,7.874
36,71.221,7.913
37,71.563,7.951
38,71.896,7.988
39,72.222,8.025
40,72.541,8.060
41,72.852,8.095
42,73.157,8.129
43,73.455,8.162
44,73.748,8.194
45,74.034,8.226
46,74.315,8.257
47,74.590,8.288
48,74.860,8.318
49,75.125,8.347
50,75.385,8.376
51,75.641,8.405
52,75.581,8.398
53,75.876,8.431
54,76.151,8.461
55,76.415,8.491
56,76.670,8.519
57,76.919,8.547
58,77.162,8.574
59,77.399,8.600
60,77.632,8.626
61,77.860,8.651
62,78.085,8.676
63,78.305,8.701
64,78.522,8.725
65,78.736,8.748
66,78.946,8.772
67,79.153,8.795
68,79.357,8.817
69,79.558,8.840
70,79.757,8.862
71,79.952,8.884
72,80.145,8.905
73,80.336,8.926
74,80.524,8.947
75,80.709,8.968
76,80.893,8.988
77,81.074,9.008
78,81.252,9.028
79,81.429,9.048
80,81.604,9.067
81,81.776,9.086
82,81.947,9.105
83,82.115,9.124
84,82.282,9.142
85,82.447,9.161
86,82.610,9.179
87,82.772,9.197
88,82.932,9.215
89,83.090,9.232
90,83.246,9.250
91,83.401,9.267
92,83.554,9.284
93,83.706,9.301
94,83.856,9.317
95,84.005,9.334
96,84.152,9.350
97,84.298,9.366
98,84.443,9.383
99,84.586,9.398
100,84.728,9.414
101,84.869,9.430
102,85.008,9.445
103,85.146,9.461
104,85.283,9.476
105,85.419,9.491
106,85.553,9.506
107,85.687,9.521
108,85.819,9.535
109,85.950,9.550
110,86.080,9.564
111,86.209,9.579
112,86.337,9.593
113,86.464,9.607
114,86.590,9.621
115,86.714,9.635
116,86.838,9.649
117,86.530,9.614
