1,2213.402,3.784
2,2837.953,4.851
3,3316.890,5.670
4,3711.221,6.344
5,4049.412,6.922
6,4347.247,7.431
7,4614.468,7.888
8,4857.556,8.304
9,5081.058,8.686
10,5288.301,9.040
11,5481.799,9.371
12,5663.502,9.681
13,5820.354,9.949
14,5983.841,10.229
15,6139.007,10.494
16,6286.879,10.747
17,6428.247,10.988
18,6563.753,11.220
19,6693.940,11.443
20,6819.274,11.657
21,6940.156,11.864
22,7056.937,12.063
23,7169.926,12.256
24,7279.398,12.443
25,7385.594,12.625
26,7449.837,12.735
27,7553.118,12.911
28,7652.656,13.081
29,7749.140,13.246
30,7842.929,13.407
31,7934.264,13.563
32,8023.327,13.715
33,8110.268,13.864
34,8195.215,14.009
35,8278.280,14.151
36,8359.565,14.290
37,8439.158,14.426
38,8517.142,14.559
39,8553.670,14.622
40,8627.624,14.748
41,8700.295,14.872
42,8771.692,14.994
43,8841.849,15.114
44,8910.808,15.232
45,8978.609,15.348
46,9045.295,15.462
47,9110.905,15.574
48,9175.477,15.685
49,9239.048,15.793
50,9301.653,15.900
51,9363.323,16.006
52,9386.414,16.045
53,9447.022,16.149
54,9506.474,16.250
55,9564.951,16.350
56,9622.541,16.449
57,9679.301,16.546
58,9735.272,16.641
59,9790.488,16.736
60,9844.976,16.829
61,9898.764,16.921
62,9951.873,17.012
63,10004.326,17.101
64,10056.141,17.190
65,9903.613,16.929
66,9954.463,17.016
67,10004.237,17.101
68,10053.199,17.185
69,10101.463,17.267
70,10149.095,17.349
71,10196.138,17.429
72,10242.624,17.509
73,10288.576,17.587
74,10334.017,17.665
75,10378.963,17.742
76,10423.431,17.818
77,10467.434,17.893
78,10508.596,17.963
79,10552.031,18.038
80,10594.936,18.111
81,10637.371,18.184
82,10679.367,18.255
83,10720.944,18.326
84,10762.118,18.397
85,10802.900,18.466
86,10843.303,18.536
87,10883.334,18.604
88,10923.005,18.672
89,10962.322,18.739
90,11001.294,18.806
91,10999.276,18.802
92,11037.629,18.868
93,11075.593,18.933
94,11113.206,18.997
95,11150.490,19.061
96,11187.455,19.124
97,11224.113,19.187
98,11260.471,19.249
99,11296.536,19.310
100,11332.315,19.371
101,11367.813,19.432
102,11403.037,19.492
103,11437.991,19.552
104,11457.563,19.586
105,11492.264,19.645
106,11526.610,19.704
107,11560.655,19.762
108,11594.424,19.820
109,11627.929,19.877
110,11661.183,19.934
111,11694.191,19.990
112,11726.961,20.046
113,11759.497,20.102
114,11791.805,20.157
115,11823.889,20.212
116,11855.754,20.266
117,11866.723,20.285
