1,11098.695,2.371
2,15163.808,3.239
3,18452.078,3.942
4,21259.100,4.542
5,23732.841,5.070
6,25959.186,5.546
7,27993.014,5.980
8,29871.820,6.382
9,31622.522,6.756
10,33265.194,7.106
11,34815.260,7.438
12,36284.870,7.752
13,37574.338,8.027
14,38919.362,8.314
15,40204.605,8.589
16,41437.522,8.852
17,42623.609,9.106
18,43767.264,9.350
19,44872.211,9.586
20,45941.618,9.814
21,46978.269,10.036
22,47984.541,10.251
23,48962.573,10.460
24,49914.267,10.663
25,50841.337,10.861
26,51777.178,11.061
27,52675.094,11.253
28,53547.730,11.439
29,54398.564,11.621
30,55229.679,11.799
31,56042.459,11.972
32,56838.066,12.142
33,57617.620,12.309
34,58381.726,12.472
35,59131.287,12.632
36,59867.070,12.789
37,60589.630,12.944
38,61299.546,13.095
39,61937.333,13.232
40,62627.038,13.379
41,63304.295,13.524
42,63970.173,13.666
43,64625.369,13.806
44,65270.412,13.944
45,65905.748,14.079
46,66531.912,14.213
47,67148.945,14.345
48,67757.364,14.475
49,68357.624,14.603
50,68949.679,14.730
51,69533.947,14.855
52,70030.906,14.961
53,70603.960,15.083
54,71168.612,15.204
55,71725.653,15.323
56,72275.770,15.440
57,72819.105,15.556
58,73355.902,15.671
59,73886.613,15.784
60,74411.426,15.896
61,74930.183,16.007
62,75443.236,16.117
63,75950.767,16.225
64,76453.151,16.333
65,76841.094,16.416
66,77338.036,16.522
67,77828.129,16.626
68,78312.507,16.730
69,78791.740,16.832
70,79265.915,16.934
71,79735.200,17.034
72,80199.862,17.133
73,80660.101,17.231
74,81116.022,17.329
75,81567.833,17.425
76,82015.483,17.521
77,82459.104,17.616
78,82724.375,17.672
79,83163.703,17.766
80,83598.216,17.859
81,84028.108,17.951
82,84454.112,18.042
83,84876.005,18.132
84,85294.487,18.221
85,85709.789,18.310
86,86121.344,18.398
87,86529.629,18.485
88,86934.556,18.572
89,87336.426,18.658
90,87735.603,18.743
91,87975.795,18.794
92,88412.990,18.888
93,88833.060,18.977
94,89242.984,19.065
95,89645.743,19.151
96,90042.784,19.236
97,90434.648,19.320
98,90822.613,19.402
99,91207.198,19.485
100,91587.492,19.566
101,91964.910,19.646
102,92338.903,19.726
103,92709.905,19.806
104,92661.026,19.795
105,93048.500,19.878
106,93425.626,19.958
107,93796.420,20.038
108,94162.520,20.116
109,94524.638,20.193
110,94882.892,20.270
111,95238.168,20.346
112,95590.548,20.421
113,95940.132,20.496
114,96287.026,20.570
115,96631.457,20.643
116,96973.708,20.716
117,97121.532,20.748
118,97466.388,20.822
119,97806.575,20.894
120,98143.367,20.966
121,98477.181,21.038
122,98808.534,21.108
123,99137.580,21.179
124,99464.264,21.249
125,99788.840,21.318
126,100111.415,21.387
127,100431.946,21.455
128,100750.532,21.523
129,101067.221,21.591
130,101239.926,21.628
131,101556.289,21.695
132,101869.506,21.762
133,102180.798,21.829
134,102489.698,21.895
135,102796.549,21.960
136,103101.447,22.026
137,103405.444,22.090
138,103706.859,22.155
139,104007.056,22.219
140,104305.494,22.283
141,104602.384,22.346
142,104897.685,22.409
143,104818.100,22.392
144,105123.925,22.458
145,105423.608,22.522
146,105719.543,22.585
147,106012.895,22.647
148,106303.612,22.710
149,106592.290,22.771
150,106878.538,22.832
151,107164.371,22.893
152,107447.753,22.954
153,107729.561,23.014
154,108009.584,23.074
155,108288.624,23.134
156,108397.522,23.157
157,108680.885,23.217
158,108960.095,23.277
159,109236.798,23.336
160,109511.615,23.395
161,109784.160,23.453
162,110055.478,23.511
163,110326.188,23.569
164,110594.159,23.626
165,110861.187,23.683
166,111126.881,23.740
167,111391.321,23.796
168,111654.926,23.853
169,111816.405,23.887
170,112085.385,23.945
171,112350.448,24.001
172,112612.532,24.057
173,112872.807,24.113
174,113131.624,24.168
175,113388.995,24.223
176,113645.720,24.278
177,113900.382,24.332
178,114153.895,24.387
179,114406.206,24.441
180,114657.371,24.494
181,114907.426,24.548
182,114288.834,24.415
183,114560.365,24.473
184,114822.661,24.530
185,115080.039,24.584
186,115334.040,24.639
187,115585.219,24.692
188,115834.625,24.746
189,116081.774,24.798
190,116328.379,24.851
191,116572.750,24.903
192,116816.097,24.955
193,117057.824,25.007
194,117298.427,25.058
195,117279.274,25.054
196,117528.225,25.108
197,117772.026,25.160
198,118013.389,25.211
199,118252.699,25.262
200,118490.481,25.313
201,118726.534,25.363
202,118961.361,25.414
203,119194.870,25.464
204,119427.231,25.513
205,119658.501,25.563
206,119888.729,25.612
207,120117.953,25.661
208,119762.156,25.585
209,120014.705,25.639
210,120258.297,25.691
211,120496.442,25.742
212,120731.602,25.792
213,120963.667,25.841
214,121193.681,25.891
215,121421.939,25.939
216,121648.657,25.988
217,121873.989,26.036
218,122098.160,26.084
219,122321.041,26.131
220,122542.861,26.179
221,121559.879,25.969
222,121901.366,26.042
223,122202.032,26.106
224,122481.713,26.166
225,122748.551,26.223
226,123006.320,26.278
227,123257.150,26.331
228,123502.645,26.384
229,123744.081,26.435
230,123981.741,26.486
231,124215.501,26.536
232,124447.432,26.586
233,124677.028,26.635
234,124616.554,26.622
235,124838.422,26.669
236,125058.993,26.716
237,125278.617,26.763
238,125497.307,26.810
239,125714.674,26.856
240,125930.781,26.903
241,126145.787,26.948
242,126359.777,26.994
243,126572.910,27.040
244,126783.934,27.085
245,126995.739,27.130
246,127205.269,27.175
247,127122.042,27.157
248,127338.189,27.203
249,127550.607,27.249
250,127760.690,27.293
251,127970.138,27.338
252,128177.361,27.382
253,128383.283,27.426
254,128588.316,27.470
255,128791.986,27.514
256,128995.101,27.557
257,129197.104,27.600
258,129398.344,27.643
259,129598.448,27.686
260,129530.737,27.672
261,129739.787,27.716
262,129944.691,27.760
263,130148.530,27.804
264,130349.902,27.847
265,130549.140,27.889
266,130746.730,27.931
267,130943.686,27.973
268,131139.718,28.015
269,131335.214,28.057
270,131529.453,28.099
271,131723.593,28.140
272,131916.369,28.181
273,131665.054,28.128
274,131877.236,28.173
275,132081.648,28.217
276,132281.917,28.259
277,132479.345,28.302
278,132674.845,28.343
279,132869.286,28.385
280,133061.563,28.426
281,133252.645,28.467
282,133443.348,28.507
283,133633.089,28.548
284,133821.416,28.588
285,134008.288,28.628
286,133950.816,28.616
287,134144.984,28.657
288,134334.918,28.698
289,134523.195,28.738
290,134709.911,28.778
291,134895.632,28.818
292,135081.120,28.857
293,135265.024,28.897
294,135447.282,28.936
295,135629.693,28.975
296,135812.088,29.013
297,135992.999,29.052
298,136173.180,29.091
299,135848.716,29.021
300,136037.769,29.062
301,136222.962,29.101
302,136406.059,29.140
303,136587.797,29.179
304,136767.553,29.218
305,136945.891,29.256
306,137124.178,29.294
307,137300.979,29.332
308,137477.368,29.369
309,137653.115,29.407
310,137828.784,29.444
311,138003.675,29.482
312,137921.135,29.464
313,138100.797,29.502
314,138277.263,29.540
315,138452.443,29.578
316,138626.161,29.615
317,138799.401,29.652
318,138971.332,29.688
319,139142.567,29.725
320,139313.306,29.761
321,139484.179,29.798
322,139653.636,29.834
323,139823.802,29.870
324,139992.355,29.907
325,139933.501,29.894
326,140107.143,29.931
327,140278.235,29.968
328,140447.952,30.004
329,140616.348,30.040
330,140783.399,30.075
331,140950.177,30.111
332,141116.338,30.147
333,141281.805,30.182
334,141446.680,30.217
335,141611.508,30.252
336,141776.783,30.288
337,141940.354,30.323
338,141499.581,30.228
339,141677.642,30.267
340,141850.047,30.303
341,142020.053,30.340
342,142187.090,30.375
343,142352.838,30.411
344,142517.332,30.446
345,142681.470,30.481
346,142844.282,30.516
347,143006.360,30.550
348,143167.887,30.585
349,143328.824,30.619
350,143489.098,30.654
351,143456.412,30.647
352,143637.627,30.685
353,143810.657,30.722
354,143978.983,30.758
355,144145.356,30.794
356,144310.044,30.829
357,144473.307,30.864
358,144635.553,30.898
359,144796.557,30.933
360,144956.404,30.967
361,145115.940,31.001
362,145275.558,31.035
363,145433.285,31.069
364,145115.986,31.001
365,145277.538,31.036
366,145436.866,31.070
367,145594.921,31.103
368,145752.136,31.137
369,145908.223,31.170
370,146064.169,31.204
371,146219.477,31.237
372,146373.474,31.270
373,146527.179,31.303
374,146680.148,31.335
375,146833.811,31.368
376,146985.987,31.401
377,146224.999,31.238
378,146443.476,31.285
379,146640.159,31.327
380,146824.861,31.366
381,147002.291,31.404
382,147174.586,31.441
383,147343.429,31.477
384,147509.879,31.512
385,147674.324,31.548
386,147836.675,31.582
387,147996.674,31.616
388,148157.375,31.651
389,148315.255,31.685
390,148286.175,31.678
391,148477.554,31.719
392,148656.529,31.757
393,148828.910,31.794
394,148997.604,31.830
395,149162.381,31.865
396,149324.774,31.900
397,149485.428,31.935
398,149644.174,31.968
399,149801.883,32.002
400,149957.912,32.035
401,150113.256,32.069
402,150266.656,32.101
403,148366.412,31.695
404,148567.714,31.738
405,148752.130,31.778
406,148927.311,31.815
407,149098.077,31.852
408,149263.325,31.887
409,149426.166,31.922
410,149586.212,31.956
411,149744.619,31.990
412,149902.016,32.024
413,150056.904,32.057
414,150212.077,32.090
415,150364.870,32.122
416,150206.370,32.089
417,150365.983,32.123
418,150521.418,32.156
419,150675.714,32.189
420,150827.297,32.221
421,150978.835,32.254
422,151128.212,32.285
423,151276.494,32.317
424,151424.607,32.349
425,151571.861,32.380
426,151718.322,32.412
427,151863.262,32.442
428,152008.208,32.473
429,151613.396,32.389
430,151760.689,32.421
431,151906.169,32.452
432,152050.721,32.483
433,152194.164,32.513
434,152337.596,32.544
435,152480.141,32.574
436,152621.111,32.604
437,152761.971,32.634
438,152902.110,32.664
439,153041.959,32.694
440,153182.333,32.724
441,153320.639,32.754
442,153306.932,32.751
443,153461.693,32.784
444,153610.855,32.816
445,153757.204,32.847
446,153901.385,32.878
447,154045.118,32.909
448,154186.185,32.939
449,154325.649,32.969
450,154465.066,32.998
451,154604.523,33.028
452,154744.043,33.058
453,154881.484,33.087
454,155018.094,33.116
455,153800.654,32.856
456,153950.219,32.888
457,154093.788,32.919
458,154235.357,32.949
459,154375.199,32.979
460,154513.110,33.009
461,154650.352,33.038
462,154786.406,33.067
463,154922.015,33.096
464,155056.642,33.125
465,155190.544,33.153
466,155323.684,33.182
467,155456.256,33.210
468,155226.198,33.161
469,155364.866,33.191
470,155502.500,33.220
471,155635.914,33.248
472,155770.852,33.277
473,155903.825,33.306
474,156035.332,33.334
475,156167.113,33.362
476,156298.546,33.390
477,156428.756,33.418
478,156558.689,33.446
479,156688.046,33.473
480,156816.506,33.501
481,156761.165,33.489
482,156897.883,33.518
483,157032.086,33.547
484,157164.353,33.575
485,157295.232,33.603
486,157425.290,33.631
487,157554.973,33.658
488,157684.879,33.686
489,157813.451,33.714
490,157941.097,33.741
491,158067.814,33.768
492,158194.784,33.795
493,158321.054,33.822
494,158235.133,33.804
495,158391.051,33.837
496,158537.135,33.868
497,158677.690,33.898
498,158815.401,33.928
499,158950.204,33.956
500,159083.763,33.985
501,159217.354,34.014
502,159347.716,34.041
503,159476.819,34.069
504,159605.353,34.096
505,159733.897,34.124
506,159861.414,34.151
507,159677.019,34.112
508,159808.199,34.140
509,159937.808,34.167
510,160066.805,34.195
511,160194.967,34.222
512,160321.007,34.249
513,160446.587,34.276
514,160570.537,34.303
515,160695.607,34.329
516,160819.648,34.356
517,160943.648,34.382
518,161068.269,34.409
519,161190.596,34.435
520,161130.913,34.422
521,161267.417,34.451
522,161399.981,34.480
523,161528.964,34.507
524,161656.775,34.535
525,161782.223,34.561
526,161906.862,34.588
527,162030.482,34.615
528,162153.309,34.641
529,162277.207,34.667
530,162399.142,34.693
531,162520.559,34.719
532,162642.301,34.745
533,162758.056,34.770
534,162891.030,34.798
535,163021.619,34.826
536,163147.403,34.853
537,163272.260,34.880
