201,1758.919,24.095
202,1761.157,24.125
203,1763.372,24.156
204,1765.568,24.186
205,1767.745,24.216
206,1769.907,24.245
207,1772.054,24.275
208,1774.186,24.304
209,1776.306,24.333
210,1778.413,24.362
211,1780.509,24.391
212,1782.593,24.419
213,1784.666,24.447
214,1786.728,24.476
215,1788.780,24.504
216,1790.822,24.532
217,1792.855,24.560
218,1794.878,24.587
219,1796.891,24.615
220,1798.896,24.642
221,1785.627,24.461
222,1787.649,24.488
223,1789.643,24.516
224,1791.619,24.543
225,1793.582,24.570
226,1795.532,24.596
227,1797.472,24.623
228,1799.402,24.649
229,1801.322,24.676
230,1803.233,24.702
231,1805.136,24.728
232,1807.030,24.754
233,1808.916,24.780
234,1809.011,24.781
235,1810.830,24.806
236,1812.658,24.831
237,1814.485,24.856
238,1816.310,24.881
239,1818.131,24.906
240,1819.947,24.931
241,1821.758,24.956
242,1823.564,24.980
243,1825.363,25.005
244,1827.157,25.030
245,1828.944,25.054
246,1830.726,25.078
247,1831.040,25.083
248,1832.902,25.108
249,1834.728,25.133
250,1836.533,25.158
251,1838.322,25.182
252,1840.100,25.207
253,1841.867,25.231
254,1843.624,25.255
255,1845.374,25.279
256,1847.115,25.303
257,1848.850,25.327
258,1850.577,25.350
259,1852.297,25.374
260,1854.010,25.397
261,1855.717,25.421
262,1857.418,25.444
263,1859.112,25.467
264,1860.800,25.490
265,1862.483,25.513
266,1864.159,25.536
267,1865.830,25.559
268,1867.495,25.582
269,1869.154,25.605
270,1870.808,25.628
271,1872.456,25.650
272,1874.098,25.673
273,1875.164,25.687
274,1876.983,25.712
275,1878.736,25.736
276,1880.453,25.760
277,1882.147,25.783
278,1883.823,25.806
279,1885.485,25.829
280,1887.135,25.851
281,1888.775,25.874
282,1890.405,25.896
283,1892.027,25.918
284,1893.642,25.940
285,1895.249,25.962
286,1893.707,25.941
287,1895.711,25.969
288,1897.577,25.994
289,1899.369,26.019
290,1901.114,26.043
291,1902.825,26.066
292,1904.512,26.089
293,1906.177,26.112
294,1907.826,26.135
295,1909.460,26.157
296,1911.081,26.179
297,1912.690,26.201
298,1914.289,26.223
299,1911.386,26.183
300,1913.402,26.211
301,1915.268,26.237
302,1917.054,26.261
303,1918.788,26.285
304,1920.486,26.308
305,1922.156,26.331
306,1923.803,26.353
307,1925.431,26.376
308,1927.044,26.398
309,1928.642,26.420
310,1930.228,26.441
311,1931.802,26.463
312,1927.891,26.409
313,1929.565,26.432
314,1931.192,26.455
315,1932.790,26.477
316,1934.368,26.498
317,1935.930,26.520
318,1937.479,26.541
319,1939.017,26.562
320,1940.545,26.583
321,1942.063,26.604
322,1943.573,26.624
323,1945.076,26.645
324,1946.570,26.665
325,1937.585,26.542
326,1938.689,26.557
327,1939.904,26.574
328,1941.173,26.591
329,1942.474,26.609
330,1943.794,26.627
331,1945.126,26.646
332,1946.466,26.664
333,1947.812,26.682
334,1949.161,26.701
335,1950.512,26.719
336,1951.864,26.738
337,1953.217,26.756
338,1913.679,26.215
339,1916.676,26.256
340,1919.135,26.290
341,1921.320,26.319
342,1923.337,26.347
343,1925.242,26.373
344,1927.064,26.398
345,1928.824,26.422
346,1930.535,26.446
347,1932.205,26.469
348,1933.841,26.491
349,1935.449,26.513
350,1937.032,26.535
351,1938.594,26.556
352,1940.136,26.577
353,1941.661,26.598
354,1943.171,26.619
355,1944.666,26.639
356,1946.148,26.660
357,1947.619,26.680
358,1949.078,26.700
359,1950.526,26.720
360,1951.965,26.739
361,1953.394,26.759
362,1954.815,26.778
363,1956.228,26.798
364,1957.135,26.810
365,1958.734,26.832
366,1960.261,26.853
367,1961.748,26.873
368,1963.209,26.893
369,1964.649,26.913
370,1966.074,26.933
371,1967.485,26.952
372,1968.884,26.971
373,1970.274,26.990
374,1971.654,27.009
375,1973.025,27.028
376,1974.389,27.046
377,1975.745,27.065
378,1977.094,27.083
379,1978.437,27.102
380,1979.796,27.120
381,1981.129,27.139
382,1982.456,27.157
383,1983.801,27.175
384,1985.120,27.193
385,1986.434,27.211
386,1987.742,27.229
387,1989.068,27.248
388,1990.377,27.265
389,1991.678,27.283
390,1992.807,27.299
391,1994.107,27.317
392,1995.398,27.334
393,1996.700,27.352
394,1997.979,27.370
395,1999.253,27.387
396,2000.536,27.405
397,2001.796,27.422
398,2003.056,27.439
399,2004.328,27.457
400,2005.580,27.474
401,2006.845,27.491
402,2008.086,27.508
403,2012.152,27.564
404,2013.210,27.578
405,2014.313,27.593
406,2015.445,27.609
407,2016.597,27.625
408,2017.754,27.640
409,2018.944,27.657
410,2020.129,27.673
411,2021.295,27.689
412,2022.462,27.705
413,2023.628,27.721
414,2024.796,27.737
415,2025.982,27.753
416,2025.809,27.751
417,2026.840,27.765
418,2027.943,27.780
419,2029.027,27.795
420,2030.128,27.810
421,2031.238,27.825
422,2032.354,27.840
423,2033.469,27.856
424,2034.607,27.871
425,2035.726,27.887
426,2036.846,27.902
427,2037.967,27.917
428,2039.084,27.933
429,2040.203,27.948
430,2041.322,27.963
431,2042.458,27.979
432,2043.585,27.994
433,2044.699,28.010
434,2045.816,28.025
435,2046.924,28.040
436,2048.031,28.055
437,2049.159,28.071
438,2050.272,28.086
439,2051.379,28.101
440,2052.503,28.116
441,2053.603,28.132
442,2054.677,28.146
443,2055.840,28.162
444,2056.936,28.177
445,2058.022,28.192
446,2059.098,28.207
447,2060.209,28.222
448,2061.315,28.237
449,2062.404,28.252
450,2063.483,28.267
451,2064.567,28.282
452,2065.662,28.297
453,2066.735,28.311
454,2067.834,28.326
455,2068.901,28.341
456,2069.969,28.356
457,2071.032,28.370
458,2072.122,28.385
459,2073.187,28.400
460,2074.256,28.414
461,2075.316,28.429
462,2076.377,28.444
463,2077.392,28.457
464,2078.443,28.472
465,2079.495,28.486
466,2080.580,28.501
467,2081.627,28.515
468,2078.354,28.471
469,2079.632,28.488
470,2080.834,28.505
471,2081.997,28.521
472,2083.200,28.537
473,2084.351,28.553
474,2085.439,28.568
475,2086.483,28.582
476,2087.663,28.598
477,2088.738,28.613
478,2089.809,28.628
479,2090.876,28.642
480,2091.938,28.657
481,2080.601,28.501
482,2081.214,28.510
483,2082.110,28.522
484,2082.950,28.534
485,2083.824,28.546
486,2084.751,28.558
487,2085.662,28.571
488,2086.626,28.584
489,2087.554,28.597
490,2088.495,28.610
491,2089.397,28.622
492,2090.373,28.635
493,2091.304,28.648
494,2062.676,28.256
495,2063.625,28.269
496,2064.572,28.282
497,2065.520,28.295
498,2066.506,28.308
499,2067.449,28.321
500,2068.390,28.334
501,2069.333,28.347
502,2070.276,28.360
503,2071.220,28.373
504,2072.163,28.386
505,2073.201,28.400
506,2074.143,28.413
507,2072.314,28.388
508,2073.277,28.401
509,2074.233,28.414
510,2075.183,28.427
511,2076.102,28.440
512,2077.103,28.453
513,2078.070,28.467
514,2079.007,28.480
515,2079.880,28.492
516,2080.809,28.504
517,2081.739,28.517
518,2082.669,28.530
519,2083.680,28.544
520,2081.223,28.510
521,2082.070,28.522
522,2082.928,28.533
523,2083.801,28.545
524,2084.674,28.557
525,2085.554,28.569
526,2086.438,28.581
527,2087.424,28.595
528,2088.311,28.607
529,2089.199,28.619
530,2090.088,28.631
531,2090.979,28.644
532,2091.886,28.656
533,2083.645,28.543
534,2084.701,28.558
535,2085.710,28.571
536,2086.692,28.585
537,2087.653,28.598
538,2088.601,28.611
539,2089.624,28.625
540,2090.495,28.637
541,2091.428,28.650
542,2092.390,28.663
543,2093.349,28.676
544,2094.271,28.689
545,2095.192,28.701
546,2096.110,28.714
547,2097.045,28.727
548,2097.947,28.739
549,2098.853,28.751
550,2099.760,28.764
551,2100.665,28.776
552,2101.599,28.789
553,2102.489,28.801
554,2103.382,28.813
555,2104.249,28.825
556,2105.140,28.838
557,2106.117,28.851
558,2107.005,28.863
559,2107.864,28.875
560,2108.826,28.888
561,2109.721,28.900
562,2110.604,28.912
563,2111.487,28.924
564,2112.380,28.937
565,2113.198,28.948
566,2114.078,28.960
567,2114.986,28.972
568,2115.901,28.985
569,2116.771,28.997
570,2117.643,29.009
571,2118.567,29.021
572,2116.092,28.988
573,2116.879,28.998
574,2117.669,29.009
575,2118.524,29.021
576,2119.304,29.032
577,2120.184,29.044
578,2121.014,29.055
579,2121.794,29.066
580,2122.599,29.077
581,2123.427,29.088
582,2124.258,29.099
583,2125.091,29.111
584,2125.979,29.123
585,2126.563,29.131
586,2127.428,29.143
587,2128.478,29.157
588,2129.346,29.169
589,2130.207,29.181
590,2131.065,29.193
591,2131.926,29.204
592,2132.766,29.216
593,2133.607,29.227
594,2134.448,29.239
595,2135.288,29.251
596,2136.104,29.262
597,2136.934,29.273
598,2135.071,29.248
599,2135.945,29.260
600,2136.806,29.271
601,2137.650,29.283
602,2138.493,29.294
603,2139.430,29.307
604,2140.264,29.319
605,2141.125,29.330
606,2141.965,29.342
607,2142.788,29.353
608,2143.627,29.365
609,2144.452,29.376
610,2145.274,29.387
611,2145.929,29.396
612,2146.790,29.408
613,2147.682,29.420
614,2148.567,29.432
615,2149.400,29.444
616,2150.228,29.455
617,2151.060,29.467
618,2151.915,29.478
619,2152.735,29.490
620,2153.606,29.501
621,2154.418,29.513
622,2155.212,29.523
623,2156.017,29.534
624,2151.661,29.475
625,2152.506,29.486
626,2153.342,29.498
627,2154.157,29.509
628,2155.180,29.523
629,2155.996,29.534
630,2156.811,29.545
631,2157.605,29.556
632,2158.376,29.567
633,2159.234,29.579
634,2160.024,29.589
635,2160.819,29.600
636,2161.631,29.611
637,2162.552,29.624
638,2163.415,29.636
639,2164.187,29.646
640,2164.963,29.657
641,2165.736,29.668
642,2166.515,29.678
643,2167.295,29.689
644,2168.077,29.700
645,2168.956,29.712
646,2169.692,29.722
647,2170.507,29.733
648,2171.192,29.742
649,2172.023,29.754
650,2172.791,29.764
651,2173.562,29.775
652,2174.455,29.787
653,2175.226,29.798
654,2175.999,29.808
655,2176.772,29.819
656,2177.545,29.829
657,2178.362,29.841
658,2179.126,29.851
659,2179.892,29.862
660,2180.659,29.872
661,2181.402,29.882
662,2182.160,29.893
663,2182.978,29.904
664,2183.690,29.914
665,2184.534,29.925
666,2185.288,29.935
667,2186.014,29.945
668,2186.714,29.955
669,2187.564,29.967
670,2188.316,29.977
671,2189.070,29.987
672,2189.788,29.997
673,2190.541,30.007
674,2191.295,30.018
675,2192.077,30.028
676,2192.821,30.039
677,2193.546,30.049
678,2194.321,30.059
679,2195.059,30.069
680,2195.800,30.079
681,2196.543,30.090
682,2197.286,30.100
683,2198.030,30.110
684,2198.853,30.121
685,2199.655,30.132
686,2200.466,30.143
687,2201.171,30.153
688,2201.904,30.163
689,2199.500,30.130
690,2200.366,30.142
691,2201.271,30.154
692,2202.080,30.165
693,2202.877,30.176
694,2203.708,30.188
695,2204.518,30.199
696,2205.289,30.209
697,2206.058,30.220
698,2206.824,30.230
699,2207.587,30.241
700,2208.347,30.251
701,2209.072,30.261
702,2209.818,30.271
703,2210.608,30.282
704,2211.516,30.295
705,2212.255,30.305
706,2212.982,30.315
707,2213.736,30.325
708,2214.466,30.335
709,2215.199,30.345
710,2215.932,30.355
711,2216.652,30.365
712,2217.377,30.375
713,2218.139,30.385
714,2218.863,30.395
715,2218.069,30.385
716,2218.888,30.396
717,2219.688,30.407
718,2220.457,30.417
719,2221.328,30.429
720,2222.082,30.439
721,2222.745,30.449
722,2223.485,30.459
723,2224.245,30.469
724,2224.990,30.479
725,2225.719,30.489
726,2226.450,30.499
727,2227.308,30.511
728,2227.557,30.514
729,2228.307,30.525
730,2229.047,30.535
731,2229.774,30.545
732,2230.505,30.555
733,2231.316,30.566
734,2232.038,30.576
735,2232.701,30.585
736,2233.407,30.595
737,2234.313,30.607
738,2235.032,30.617
739,2235.752,30.627
740,2236.456,30.636
741,2230.128,30.550
742,2231.236,30.565
743,2232.235,30.579
744,2233.138,30.591
745,2233.944,30.602
746,2234.850,30.614
747,2235.759,30.627
748,2236.537,30.637
749,2237.289,30.648
750,2238.071,30.659
751,2238.987,30.671
752,2239.750,30.682
753,2240.511,30.692
754,2237.305,30.648
755,2238.404,30.663
756,2239.390,30.677
757,2240.281,30.689
758,2241.224,30.702
759,2242.084,30.713
760,2242.927,30.725
761,2243.754,30.736
762,2244.570,30.748
763,2245.375,30.759
764,2246.189,30.770
765,2246.967,30.780
766,2247.796,30.792
767,2242.073,30.713
768,2243.028,30.726
769,2243.899,30.738
770,2244.724,30.750
771,2245.540,30.761
772,2246.376,30.772
773,2247.172,30.783
774,2247.954,30.794
775,2248.815,30.806
776,2249.407,30.814
777,2250.289,30.826
778,2251.015,30.836
779,2251.907,30.848
780,2252.668,30.858
781,2253.429,30.869
782,2254.185,30.879
783,2254.915,30.889
784,2255.646,30.899
785,2256.410,30.910
786,2257.138,30.920
787,2257.864,30.930
788,2258.589,30.940
789,2259.235,30.948
790,2259.947,30.958
791,2260.699,30.968
792,2261.474,30.979
793,2262.253,30.990
794,2263.007,31.000
795,2263.696,31.010
796,2264.390,31.019
797,2265.086,31.029
798,2265.782,31.038
799,2266.478,31.048
800,2267.174,31.057
801,2267.869,31.067
802,2268.563,31.076
803,2269.255,31.086
804,2269.934,31.095
805,2270.610,31.104
806,2270.893,31.108
807,2271.613,31.118
808,2272.471,31.130
809,2273.199,31.140
810,2273.910,31.149
811,2274.574,31.159
812,2275.383,31.170
813,2276.073,31.179
814,2276.803,31.189
815,2277.496,31.199
816,2278.189,31.208
817,2278.881,31.218
818,2279.467,31.226
819,2280.286,31.237
820,2280.959,31.246
821,2281.635,31.255
822,2282.312,31.265
823,2283.004,31.274
824,2283.678,31.283
825,2284.353,31.293
826,2285.027,31.302
827,2285.750,31.312
828,2286.418,31.321
829,2287.088,31.330
830,2287.758,31.339
831,2288.463,31.349
832,2286.159,31.317
833,2286.865,31.327
