1,12232.615,2.613
2,16638.454,3.554
3,20173.880,4.310
4,23173.578,4.951
5,25804.140,5.513
6,28161.839,6.016
7,30307.963,6.475
8,32284.256,6.897
9,34120.604,7.289
10,35839.233,7.656
11,37457.187,8.002
12,38987.858,8.329
13,40399.891,8.631
14,41788.230,8.927
15,43115.124,9.211
16,44387.133,9.482
17,45609.614,9.744
18,46787.082,9.995
19,47923.401,10.238
20,49021.920,10.473
21,50085.585,10.700
22,51116.959,10.920
23,52118.318,11.134
24,53091.734,11.342
25,54038.986,11.544
26,48643.221,10.392
27,49482.927,10.571
28,50296.410,10.745
29,51088.074,10.914
30,51860.258,11.079
31,52614.550,11.240
32,53352.175,11.398
33,54074.167,11.552
34,54781.396,11.703
35,55474.634,11.851
36,56154.574,11.996
37,56821.854,12.139
38,57477.053,12.279
39,57980.841,12.386
40,58619.922,12.523
41,59245.995,12.657
42,59860.695,12.788
43,60464.892,12.917
44,61059.220,13.044
45,61644.184,13.169
46,62220.153,13.292
47,62787.536,13.413
48,63346.659,13.533
49,63897.796,13.650
50,64441.269,13.767
51,64977.321,13.881
52,65405.513,13.973
53,65930.850,14.085
54,66448.188,14.195
55,66958.386,14.304
56,67461.878,14.412
57,67958.990,14.518
58,68449.989,14.623
59,68935.086,14.727
60,69414.440,14.829
61,69888.268,14.930
62,70356.745,15.030
63,70820.007,15.129
64,71278.176,15.227
65,71640.838,15.305
66,72092.210,15.401
67,72537.847,15.496
68,72978.387,15.590
69,73414.170,15.683
70,73845.369,15.776
71,74272.165,15.867
72,74694.734,15.957
73,75113.151,16.046
74,75527.562,16.135
75,75938.052,16.223
76,76344.721,16.309
77,76747.655,16.396
78,76904.342,16.429
79,77310.021,16.516
80,77708.718,16.601
81,78102.267,16.685
82,78491.348,16.768
83,78876.443,16.850
84,79257.816,16.932
85,79635.669,17.013
86,80010.148,17.093
87,80381.364,17.172
88,80749.446,17.250
89,81114.496,17.328
90,81476.532,17.406
91,81498.244,17.410
92,81865.371,17.489
93,82225.844,17.566
94,82581.645,17.642
95,82933.624,17.717
96,83282.188,17.792
97,83627.647,17.865
98,83970.169,17.939
99,84309.926,18.011
100,84647.007,18.083
101,84981.488,18.155
102,85313.485,18.225
103,85643.048,18.296
104,85673.365,18.302
105,86016.677,18.376
106,86351.507,18.447
107,86680.920,18.518
108,87006.239,18.587
109,87328.138,18.656
110,87647.016,18.724
111,87963.146,18.792
112,88276.739,18.859
113,88587.895,18.925
114,88896.772,18.991
115,89203.410,19.056
116,89507.937,19.122
117,89675.266,19.157
118,89980.119,19.222
119,90281.441,19.287
120,90580.103,19.351
121,90876.328,19.414
122,91170.419,19.477
123,91462.524,19.539
124,91752.683,19.601
125,92040.954,19.663
126,92327.399,19.724
127,92612.111,19.785
128,92895.050,19.845
129,93176.344,19.905
130,93238.986,19.919
131,93522.079,19.979
132,93801.718,20.039
133,94078.914,20.098
134,94354.005,20.157
135,94627.175,20.215
136,94898.626,20.273
137,95168.432,20.331
138,95436.588,20.388
139,95703.211,20.445
140,95968.330,20.502
141,96231.987,20.558
142,96494.268,20.614
143,96526.207,20.621
144,96796.878,20.679
145,97062.435,20.735
146,97324.782,20.791
147,97584.645,20.847
148,97842.460,20.902
149,98098.453,20.957
150,98352.773,21.011
151,98605.540,21.065
152,98856.800,21.119
153,99106.648,21.172
154,99355.088,21.225
155,99602.321,21.278
156,99549.895,21.267
157,99799.864,21.320
158,100046.684,21.373
159,100291.311,21.425
160,100534.149,21.477
161,100775.462,21.529
162,101015.311,21.580
163,101253.826,21.631
164,101491.070,21.681
165,101727.079,21.732
166,101961.951,21.782
167,102195.682,21.832
168,102428.319,21.882
169,102292.065,21.853
170,102527.954,21.903
171,102760.825,21.953
172,102991.640,22.002
173,103220.841,22.051
174,103448.603,22.100
175,103675.127,22.148
176,103900.427,22.196
177,104124.705,22.244
178,104347.793,22.292
179,104569.830,22.339
180,104790.824,22.386
181,105010.887,22.433
182,104229.370,22.266
183,104446.818,22.313
184,104662.669,22.359
185,104877.335,22.405
186,105090.862,22.451
187,105303.408,22.496
188,105514.954,22.541
189,105725.571,22.586
190,105935.295,22.631
191,106144.103,22.676
192,106352.078,22.720
193,106559.314,22.764
194,106765.615,22.808
195,106847.963,22.826
196,107057.350,22.871
197,107264.355,22.915
198,107469.803,22.959
199,107674.052,23.002
200,107877.129,23.046
201,108079.236,23.089
202,108280.428,23.132
203,108480.676,23.175
204,108680.156,23.217
205,108878.797,23.260
206,109076.666,23.302
207,109273.772,23.344
208,109129.465,23.313
209,109329.999,23.356
210,109528.101,23.398
211,109724.540,23.440
212,109919.769,23.482
213,110113.994,23.524
214,110307.302,23.565
215,110499.597,23.606
216,110691.166,23.647
217,110881.943,23.688
218,111071.923,23.728
219,111261.166,23.769
220,111449.666,23.809
221,111550.328,23.830
222,111742.900,23.872
223,111933.048,23.912
224,112121.666,23.953
225,112309.110,23.993
226,112495.642,24.032
227,112681.309,24.072
228,112866.037,24.112
229,113050.040,24.151
230,113233.388,24.190
231,113415.961,24.229
232,113597.820,24.268
233,113779.069,24.307
234,113732.811,24.297
235,113917.169,24.336
236,114099.280,24.375
