1,1859.960,3.179
2,2346.465,4.011
3,2714.760,4.641
4,3015.331,5.154
5,3271.391,5.592
6,3495.682,5.976
7,3696.013,6.318
8,3877.545,6.628
9,4043.883,6.913
10,4197.654,7.175
11,4340.834,7.420
12,4474.952,7.649
13,4600.099,7.863
14,4719.953,8.068
15,4833.552,8.262
16,4941.644,8.447
17,5044.820,8.624
18,5143.568,8.792
19,5238.301,8.954
20,5329.374,9.110
21,5417.092,9.260
22,5501.726,9.405
23,5583.509,9.544
24,5662.651,9.680
25,5739.337,9.811
26,5803.471,9.920
27,5875.917,10.044
28,5946.257,10.165
29,6014.661,10.281
30,6081.263,10.395
31,6146.172,10.506
32,6209.487,10.615
33,6271.295,10.720
34,6331.677,10.823
35,6390.705,10.924
36,6448.447,11.023
37,6504.965,11.120
38,6560.315,11.214
39,6603.480,11.288
40,6656.749,11.379
41,6708.953,11.468
42,6760.158,11.556
43,6810.414,11.642
44,6859.763,11.726
45,6908.244,11.809
46,6955.892,11.890
47,7002.738,11.970
48,7048.813,12.049
49,7094.146,12.127
50,7138.763,12.203
51,7182.688,12.278
52,7219.744,12.341
53,7263.289,12.416
54,7305.904,12.489
55,7347.761,12.560
56,7388.939,12.631
57,7429.490,12.700
58,7469.446,12.768
59,7508.837,12.836
60,7547.686,12.902
61,7586.013,12.968
62,7623.835,13.032
63,7661.170,13.096
64,7698.034,13.159
65,7719.342,13.195
66,7756.034,13.258
67,7792.062,13.320
68,7827.551,13.380
69,7862.561,13.440
70,7897.126,13.499
71,7931.270,13.558
72,7965.011,13.615
73,7998.364,13.672
74,8031.343,13.729
75,8063.960,13.785
76,8096.223,13.840
77,8128.143,13.894
78,8143.567,13.921
79,8176.127,13.976
80,8207.941,14.031
81,8239.229,14.084
82,8270.081,14.137
83,8300.549,14.189
84,8330.666,14.240
85,8360.453,14.291
86,8389.926,14.342
87,8419.100,14.392
88,8447.989,14.441
89,8476.597,14.490
90,8504.938,14.538
91,8523.830,14.571
92,8551.739,14.618
93,8579.352,14.666
94,8606.701,14.712
95,8633.801,14.759
96,8660.661,14.805
97,8687.288,14.850
98,8713.682,14.895
99,8739.855,14.940
100,8765.813,14.984
101,8791.558,15.028
102,8817.095,15.072
103,8842.430,15.115
104,8847.051,15.123
105,8872.628,15.167
106,8897.790,15.210
107,8922.650,15.252
108,8947.257,15.294
109,8971.641,15.336
110,8995.809,15.377
111,9019.776,15.418
112,9043.552,15.459
113,9067.142,15.499
114,9090.554,15.539
115,9113.796,15.579
116,9136.861,15.619
117,9099.006,15.554
118,9122.027,15.593
119,9144.795,15.632
120,9167.361,15.671
121,9189.750,15.709
122,9211.964,15.747
123,9234.012,15.785
124,9255.907,15.822
125,9277.652,15.859
126,9299.254,15.896
127,9320.707,15.933
128,9342.020,15.969
129,9363.193,16.005
130,9359.934,16.000
131,9381.236,16.036
132,9402.251,16.072
133,9423.067,16.108
134,9443.714,16.143
135,9464.206,16.178
136,9484.555,16.213
137,9504.762,16.247
138,9524.855,16.282
139,9544.806,16.316
140,9564.636,16.350
141,9584.340,16.383
142,9603.927,16.417
143,9614.722,16.435
144,9634.442,16.469
145,9653.930,16.502
146,9673.247,16.535
147,9692.419,16.568
148,9711.459,16.601
149,9730.375,16.633
150,9749.180,16.665
151,9767.867,16.697
152,9786.438,16.729
153,9804.908,16.761
154,9823.274,16.792
155,9841.539,16.823
156,9845.012,16.829
157,9863.520,16.861
158,9881.774,16.892
159,9899.856,16.923
160,9917.800,16.954
161,9935.616,16.984
162,9953.324,17.014
163,9970.925,17.044
164,9988.436,17.074
165,10005.826,17.104
166,10023.132,17.134
167,10040.346,17.163
168,10057.470,17.192
169,10071.048,17.215
170,10089.381,17.247
171,10107.160,17.277
172,10124.639,17.307
173,10141.908,17.337
174,10158.997,17.366
175,10175.940,17.395
176,10192.768,17.424
177,10209.469,17.452
178,10226.065,17.480
179,10242.558,17.509
180,10258.950,17.537
181,10275.250,17.565
182,10273.753,17.562
183,10290.235,17.590
184,10306.512,17.618
185,10322.643,17.646
186,10338.662,17.673
187,10354.572,17.700
188,10370.389,17.727
189,10386.118,17.754
190,10401.763,17.781
191,10417.335,17.807
192,10432.821,17.834
193,10448.239,17.860
