1,1903.547,3.254
2,2423.134,4.142
3,2818.513,4.818
4,3142.313,5.371
5,3418.885,5.844
6,3661.652,6.259
7,3878.866,6.631
8,4075.994,6.968
9,4256.862,7.277
10,4424.262,7.563
11,4580.299,7.830
12,4726.603,8.080
13,4857.208,8.303
14,4988.171,8.527
15,5112.394,8.739
16,5230.682,8.941
17,5343.667,9.134
18,5451.873,9.319
19,5555.745,9.497
20,5655.661,9.668
21,5751.953,9.832
22,5844.907,9.991
23,5934.778,10.145
24,6021.789,10.294
25,6106.141,10.438
26,6181.084,10.566
27,6261.508,10.703
28,6339.460,10.837
29,6415.218,10.966
30,6488.961,11.092
31,6560.828,11.215
32,6630.934,11.335
33,6699.382,11.452
34,6766.262,11.566
35,6831.657,11.678
36,6895.640,11.787
37,6958.282,11.894
38,7019.645,11.999
39,7057.049,12.063
40,7117.308,12.166
41,7175.995,12.267
42,7233.385,12.365
43,7289.611,12.461
44,7344.762,12.555
45,7398.903,12.648
46,7452.087,12.739
47,7504.360,12.828
48,7555.760,12.916
49,7606.325,13.002
50,7656.087,13.087
51,7705.076,13.171
52,7739.449,13.230
53,7787.760,13.312
54,7835.126,13.393
55,7881.693,13.473
56,7927.535,13.551
57,7972.697,13.629
58,8017.215,13.705
59,8061.115,13.780
60,8104.423,13.854
61,8147.158,13.927
62,8189.341,13.999
63,8230.989,14.070
64,8272.118,14.140
65,8308.761,14.203
66,8349.271,14.272
67,8389.185,14.340
68,8428.576,14.408
69,8467.481,14.474
70,8505.923,14.540
71,8543.921,14.605
72,8581.490,14.669
73,8618.644,14.733
74,8655.395,14.796
75,8691.754,14.858
76,8727.731,14.919
77,8763.336,14.980
78,8795.961,15.036
79,8830.963,15.096
80,8865.578,15.155
81,8899.834,15.213
82,8933.747,15.271
83,8967.328,15.329
84,9000.587,15.386
85,9033.533,15.442
86,9066.172,15.498
87,9098.513,15.553
88,9130.561,15.608
89,9162.323,15.662
90,9193.805,15.716
91,9207.886,15.740
92,9238.951,15.793
93,9269.693,15.846
94,9300.147,15.898
95,9330.330,15.949
96,9360.252,16.000
97,9389.922,16.051
98,9419.346,16.101
99,9448.531,16.151
100,9477.481,16.201
101,9506.202,16.250
102,9534.697,16.299
103,9562.972,16.347
104,9581.331,16.378
105,9609.301,16.426
106,9637.007,16.474
107,9664.479,16.520
108,9691.732,16.567
109,9718.777,16.613
110,9745.618,16.659
111,9772.262,16.705
112,9798.713,16.750
113,9824.975,16.795
114,9851.051,16.839
115,9876.946,16.884
116,9902.662,16.928
117,9850.454,16.838
118,9879.299,16.888
119,9906.791,16.935
120,9933.512,16.980
121,9959.704,17.025
122,9985.487,17.069
123,10010.935,17.113
124,10036.093,17.156
125,10060.993,17.198
126,10085.658,17.240
127,10110.104,17.282
128,10134.345,17.324
129,10158.392,17.365
130,10164.092,17.375
131,10188.325,17.416
132,10212.200,17.457
133,10235.815,17.497
134,10259.212,17.537
135,10282.415,17.577
136,10305.437,17.616
137,10328.290,17.655
138,10350.981,17.694
139,10373.518,17.733
140,10395.904,17.771
141,10418.146,17.809
142,10440.246,17.847
143,10447.870,17.860
144,10470.935,17.899
145,10493.462,17.938
146,10515.653,17.975
147,10537.592,18.013
148,10559.322,18.050
149,10580.870,18.087
150,10602.252,18.124
151,10623.480,18.160
152,10644.563,18.196
153,10665.508,18.232
154,10686.321,18.267
155,10707.007,18.303
156,10700.869,18.292
157,10722.019,18.328
