1,217.079,2.974
2,257.911,3.533
3,287.519,3.939
4,311.006,4.260
5,330.600,4.529
6,347.482,4.760
7,362.357,4.964
8,375.683,5.146
9,387.773,5.312
10,398.853,5.464
11,409.091,5.604
12,418.614,5.734
13,427.524,5.856
14,435.899,5.971
15,443.806,6.080
16,451.297,6.182
17,458.418,6.280
18,465.206,6.373
19,471.694,6.462
20,477.908,6.547
21,483.872,6.628
22,489.608,6.707
23,495.134,6.783
24,500.465,6.856
25,505.617,6.926
26,510.483,6.993
27,515.353,7.060
28,520.064,7.124
29,524.631,7.187
30,529.067,7.247
31,533.379,7.307
32,537.575,7.364
33,541.663,7.420
34,545.648,7.475
35,549.536,7.528
36,553.331,7.580
37,557.040,7.631
38,560.665,7.680
39,562.647,7.707
40,566.277,7.757
41,569.782,7.805
42,573.192,7.852
43,576.519,7.898
44,579.772,7.942
45,582.957,7.986
46,586.078,8.028
47,589.138,8.070
48,592.142,8.112
49,595.090,8.152
50,597.987,8.192
51,600.833,8.231
52,603.632,8.269
53,606.384,8.307
54,609.092,8.344
55,611.757,8.380
56,614.381,8.416
57,616.965,8.452
58,619.510,8.486
59,622.018,8.521
60,624.490,8.555
61,626.927,8.588
62,629.330,8.621
63,631.700,8.653
64,634.039,8.685
65,636.346,8.717
66,638.623,8.748
67,640.871,8.779
68,643.091,8.809
69,645.282,8.839
70,647.447,8.869
71,649.586,8.898
72,651.699,8.927
73,653.788,8.956
74,655.852,8.984
75,657.892,9.012
76,659.910,9.040
77,661.905,9.067
78,660.925,9.054
79,663.172,9.085
80,665.303,9.114
81,667.365,9.142
82,669.378,9.170
83,671.352,9.197
84,673.292,9.223
85,675.203,9.249
86,677.088,9.275
87,678.947,9.301
88,680.784,9.326
89,682.599,9.351
90,684.393,9.375
91,686.167,9.400
92,687.922,9.424
93,689.659,9.447
94,691.378,9.471
95,693.080,9.494
96,694.765,9.517
97,696.434,9.540
98,698.088,9.563
99,699.726,9.585
100,701.348,9.608
101,702.957,9.630
102,704.550,9.651
103,706.130,9.673
104,707.697,9.694
105,709.249,9.716
106,710.789,9.737
107,712.316,9.758
108,713.830,9.778
109,715.332,9.799
110,716.821,9.819
111,718.299,9.840
112,719.765,9.860
113,721.219,9.880
114,722.663,9.899
115,724.095,9.919
116,725.516,9.939
117,726.927,9.958
118,728.327,9.977
119,729.717,9.996
120,731.097,10.015
121,732.466,10.034
122,733.826,10.052
123,735.176,10.071
124,736.517,10.089
125,737.848,10.108
126,739.170,10.126
127,740.483,10.144
128,741.787,10.161
129,743.082,10.179
130,738.663,10.119
131,740.458,10.143
132,742.070,10.165
133,743.585,10.186
134,745.039,10.206
135,746.448,10.225
136,747.824,10.244
137,749.173,10.263
138,750.499,10.281
139,751.805,10.299
140,753.094,10.316
141,754.367,10.334
142,755.626,10.351
143,755.551,10.350
144,757.200,10.373
145,758.696,10.393
146,760.110,10.412
147,761.471,10.431
148,762.794,10.449
149,764.088,10.467
150,765.357,10.484
151,766.606,10.501
152,767.837,10.518
153,769.052,10.535
154,770.253,10.551
155,771.441,10.568
156,772.616,10.584
157,773.781,10.600
158,774.935,10.616
159,776.079,10.631
160,777.213,10.647
161,778.339,10.662
162,779.455,10.677
163,780.563,10.693
164,781.664,10.708
165,782.756,10.723
166,783.841,10.738
167,784.918,10.752
168,785.988,10.767
169,785.410,10.759
170,786.501,10.774
171,787.574,10.789
172,788.634,10.803
173,789.683,10.818
174,790.725,10.832
175,791.758,10.846
176,792.784,10.860
177,793.803,10.874
178,794.815,10.888
179,795.821,10.902
180,796.821,10.915
181,797.816,10.929
182,798.804,10.943
183,799.786,10.956
184,800.764,10.969
185,801.735,10.983
186,802.702,10.996
187,803.663,11.009
188,804.619,11.022
189,805.570,11.035
190,806.516,11.048
191,807.458,11.061
192,808.394,11.074
193,809.326,11.087
194,810.253,11.099
195,810.199,11.099
196,811.349,11.114
197,812.421,11.129
198,813.451,11.143
199,814.453,11.157
200,815.435,11.170
201,816.402,11.184
202,817.357,11.197
203,818.301,11.210
204,819.235,11.222
205,820.161,11.235
206,821.080,11.248
207,821.991,11.260
208,821.143,11.249
209,822.026,11.261
210,822.908,11.273
211,823.787,11.285
212,824.663,11.297
213,825.534,11.309
214,826.401,11.321
215,827.264,11.332
216,828.123,11.344
217,828.977,11.356
218,829.828,11.368
219,830.674,11.379
220,831.517,11.391
221,830.055,11.371
222,830.949,11.383
223,831.820,11.395
224,832.677,11.407
225,833.525,11.418
226,834.365,11.430
227,835.198,11.441
228,836.025,11.452
229,836.847,11.464
230,837.665,11.475
231,838.477,11.486
232,839.286,11.497
233,840.090,11.508
234,839.157,11.495
235,839.997,11.507
236,840.819,11.518
237,841.631,11.529
238,842.435,11.540
239,843.232,11.551
240,844.024,11.562
241,844.811,11.573
242,845.594,11.583
243,846.373,11.594
244,847.147,11.605
245,847.918,11.615
246,848.685,11.626
247,847.208,11.606
248,848.161,11.619
249,849.049,11.631
250,849.902,11.642
251,850.732,11.654
252,851.547,11.665
253,852.349,11.676
254,853.140,11.687
255,853.924,11.698
256,854.700,11.708
257,855.470,11.719
258,856.233,11.729
259,856.992,11.740
260,857.947,11.753
261,858.742,11.764
262,859.518,11.774
263,860.283,11.785
264,861.038,11.795
265,861.787,11.805
266,862.531,11.815
267,863.269,11.826
268,864.002,11.836
269,864.731,11.846
270,865.456,11.856
271,866.177,11.865
272,866.894,11.875
273,867.055,11.877
274,867.805,11.888
275,868.540,11.898
276,869.265,11.908
277,869.982,11.918
278,870.694,11.927
279,871.402,11.937
280,872.105,11.947
281,872.804,11.956
282,873.499,11.966
283,874.191,11.975
284,874.880,11.985
285,875.566,11.994
286,876.248,12.003
287,876.928,12.013
288,877.605,12.022
289,878.279,12.031
290,878.951,12.040
291,879.620,12.050
292,880.286,12.059
293,880.950,12.068
294,881.612,12.077
295,882.271,12.086
296,882.927,12.095
297,883.582,12.104
298,884.234,12.113
299,884.883,12.122
300,885.531,12.131
301,886.176,12.139
302,886.819,12.148
303,887.460,12.157
304,888.099,12.166
305,888.736,12.174
306,889.370,12.183
307,890.003,12.192
308,890.634,12.200
309,891.262,12.209
310,891.889,12.218
311,892.513,12.226
312,893.136,12.235
313,893.756,12.243
314,894.375,12.252
315,894.992,12.260
316,895.607,12.269
317,896.220,12.277
318,896.831,12.285
319,897.440,12.294
320,898.048,12.302
321,898.654,12.310
322,899.258,12.319
323,899.860,12.327
324,900.460,12.335
325,901.059,12.343
326,901.656,12.351
327,902.251,12.360
328,902.844,12.368
329,903.436,12.376
330,904.026,12.384
331,904.614,12.392
332,905.201,12.400
333,905.786,12.408
334,906.370,12.416
335,906.952,12.424
336,907.532,12.432
337,908.110,12.440
338,907.747,12.435
339,908.356,12.443
340,908.950,12.451
341,909.537,12.459
342,910.118,12.467
343,910.695,12.475
344,911.269,12.483
345,911.840,12.491
346,912.408,12.499
347,912.974,12.506
348,913.538,12.514
349,914.099,12.522
350,914.659,12.530
351,915.217,12.537
352,915.773,12.545
353,916.327,12.552
354,916.879,12.560
355,917.430,12.568
356,917.979,12.575
357,918.527,12.583
358,919.072,12.590
359,919.617,12.597
360,920.160,12.605
361,920.701,12.612
362,921.241,12.620
363,921.779,12.627
364,920.415,12.608
365,920.985,12.616
366,921.543,12.624
367,922.093,12.631
368,922.638,12.639
369,923.180,12.646
370,923.719,12.654
371,924.255,12.661
372,924.788,12.668
373,925.320,12.676
374,925.849,12.683
375,926.377,12.690
376,926.903,12.697
377,924.981,12.671
378,925.571,12.679
379,926.138,12.687
380,926.691,12.694
381,927.237,12.702
382,927.776,12.709
383,928.311,12.717
384,928.841,12.724
385,929.368,12.731
386,929.893,12.738
387,930.414,12.745
388,930.934,12.753
389,931.451,12.760
390,931.160,12.756
391,931.695,12.763
392,932.221,12.770
393,932.741,12.777
394,933.257,12.784
395,933.771,12.791
396,934.281,12.798
397,934.790,12.805
398,935.296,12.812
399,935.800,12.819
400,936.302,12.826
401,936.803,12.833
402,937.302,12.840
403,932.257,12.771
404,933.032,12.781
405,933.715,12.791
406,934.351,12.799
407,934.958,12.808
408,935.544,12.816
409,936.116,12.824
410,936.676,12.831
411,937.227,12.839
412,937.771,12.846
413,938.307,12.854
414,938.838,12.861
415,939.364,12.868
416,938.580,12.857
417,939.107,12.864
418,939.626,12.872
419,940.141,12.879
420,940.652,12.886
421,941.160,12.893
422,941.664,12.900
423,942.166,12.906
424,942.664,12.913
425,943.161,12.920
426,943.655,12.927
427,944.146,12.934
428,944.636,12.940
429,945.661,12.954
430,946.188,12.961
431,946.700,12.968
432,947.203,12.975
433,947.701,12.982
434,948.194,12.989
435,948.683,12.996
436,949.169,13.002
437,949.653,13.009
438,950.134,13.016
439,950.613,13.022
440,951.090,13.029
441,951.564,13.035
442,950.301,13.018
443,950.819,13.025
444,951.320,13.032
445,951.811,13.039
446,952.296,13.045
447,952.777,13.052
448,953.253,13.058
449,953.726,13.065
450,954.197,13.071
451,954.665,13.078
452,955.131,13.084
453,955.595,13.090
454,956.057,13.097
455,956.517,13.103
456,956.975,13.109
457,957.432,13.116
458,957.887,13.122
459,958.341,13.128
460,958.793,13.134
461,959.244,13.140
462,959.694,13.146
463,960.142,13.153
464,960.589,13.159
465,961.034,13.165
466,961.479,13.171
467,961.922,13.177
468,962.174,13.180
469,962.621,13.187
470,963.065,13.193
471,963.507,13.199
472,963.947,13.205
473,964.385,13.211
474,964.822,13.217
475,965.258,13.223
476,965.692,13.229
477,966.126,13.235
478,966.558,13.241
479,966.989,13.246
480,967.419,13.252
481,968.435,13.266
482,969.013,13.274
483,969.542,13.281
484,970.045,13.288
485,970.533,13.295
486,971.010,13.302
487,971.479,13.308
488,971.942,13.314
489,972.399,13.321
490,972.852,13.327
491,973.301,13.333
492,973.747,13.339
493,974.190,13.345
494,1070.378,14.663
495,1071.061,14.672
496,1071.687,14.681
497,1072.285,14.689
498,1072.864,14.697
499,1073.430,14.705
500,1073.986,14.712
501,1074.535,14.720
502,1075.077,14.727
503,1075.614,14.734
504,1076.147,14.742
505,1076.675,14.749
506,1077.200,14.756
507,1073.539,14.706
508,1073.912,14.711
509,1074.328,14.717
510,1074.766,14.723
511,1075.216,14.729
512,1075.673,14.735
513,1076.135,14.742
514,1076.601,14.748
515,1077.068,14.754
516,1077.537,14.761
517,1078.007,14.767
518,1078.477,14.774
519,1078.948,14.780
520,1066.733,14.613
521,1067.334,14.621
522,1067.891,14.629
523,1068.426,14.636
524,1068.946,14.643
525,1069.457,14.650
526,1069.960,14.657
527,1070.458,14.664
528,1070.952,14.671
529,1071.441,14.677
530,1071.928,14.684
531,1072.411,14.691
532,1072.892,14.697
533,1074.050,14.713
534,1074.592,14.720
535,1075.112,14.728
536,1075.619,14.735
537,1076.118,14.741
538,1076.611,14.748
539,1077.099,14.755
540,1077.584,14.761
541,1078.065,14.768
542,1078.544,14.775
543,1079.019,14.781
544,1079.493,14.788
545,1079.965,14.794
546,1078.322,14.772
547,1078.838,14.779
548,1079.336,14.785
549,1079.825,14.792
550,1080.308,14.799
551,1080.786,14.805
552,1081.260,14.812
553,1081.731,14.818
554,1082.200,14.825
555,1082.666,14.831
556,1083.130,14.837
557,1083.592,14.844
558,1084.052,14.850
559,1084.510,14.856
560,1084.967,14.863
561,1085.422,14.869
562,1085.876,14.875
563,1086.328,14.881
564,1086.779,14.887
565,1087.229,14.894
566,1087.677,14.900
567,1088.125,14.906
568,1088.571,14.912
569,1089.016,14.918
570,1089.460,14.924
571,1089.903,14.930
572,1090.224,14.935
573,1090.704,14.941
574,1091.171,14.948
575,1091.630,14.954
576,1092.085,14.960
577,1092.536,14.966
578,1092.984,14.972
579,1093.429,14.978
580,1093.873,14.985
581,1094.315,14.991
582,1094.755,14.997
583,1095.194,15.003
584,1095.631,15.009
585,1095.981,15.013
586,1096.444,15.020
587,1096.897,15.026
588,1097.345,15.032
589,1097.788,15.038
590,1098.228,15.044
591,1098.666,15.050
592,1099.101,15.056
593,1099.535,15.062
594,1099.968,15.068
595,1100.398,15.074
596,1100.828,15.080
597,1101.256,15.086
598,1101.591,15.090
599,1102.020,15.096
600,1102.446,15.102
601,1102.871,15.108
602,1103.295,15.114
603,1103.718,15.119
604,1104.139,15.125
605,1104.559,15.131
606,1104.979,15.137
607,1105.397,15.142
608,1105.815,15.148
609,1106.231,15.154
610,1106.647,15.160
611,1107.061,15.165
612,1107.475,15.171
613,1107.888,15.177
614,1108.301,15.182
615,1108.712,15.188
616,1109.123,15.193
617,1109.533,15.199
618,1109.942,15.205
619,1110.350,15.210
620,1110.758,15.216
621,1111.164,15.221
622,1111.570,15.227
623,1111.976,15.233
624,1099.339,15.059
625,1101.614,15.091
626,1103.290,15.114
627,1104.661,15.132
628,1105.845,15.149
629,1106.904,15.163
630,1107.871,15.176
631,1108.770,15.189
632,1109.616,15.200
633,1110.417,15.211
634,1111.183,15.222
635,1111.919,15.232
636,1112.629,15.241
637,1113.149,15.249
638,1113.852,15.258
639,1114.527,15.267
640,1115.181,15.276
641,1115.818,15.285
642,1116.440,15.294
643,1117.050,15.302
644,1117.649,15.310
645,1118.237,15.318
646,1118.816,15.326
647,1119.386,15.334
648,1119.949,15.342
649,1120.504,15.349
650,1120.678,15.352
651,1121.238,15.359
652,1121.786,15.367
653,1122.326,15.374
654,1122.859,15.382
655,1123.386,15.389
656,1123.908,15.396
657,1124.425,15.403
658,1124.937,15.410
659,1125.444,15.417
660,1125.948,15.424
661,1126.448,15.431
662,1126.944,15.438
663,1127.316,15.443
664,1128.134,15.454
665,1128.844,15.464
666,1129.498,15.473
667,1130.117,15.481
668,1130.711,15.489
669,1131.286,15.497
670,1131.847,15.505
671,1132.396,15.512
672,1132.935,15.520
673,1133.465,15.527
674,1133.988,15.534
675,1134.505,15.541
676,1133.917,15.533
677,1134.370,15.539
678,1134.834,15.546
679,1135.302,15.552
680,1135.772,15.559
681,1136.240,15.565
682,1136.708,15.571
683,1137.174,15.578
684,1137.638,15.584
685,1138.100,15.590
686,1138.560,15.597
687,1139.018,15.603
688,1139.475,15.609
689,1139.929,15.615
690,1140.382,15.622
691,1140.832,15.628
692,1141.281,15.634
693,1141.728,15.640
694,1142.174,15.646
695,1142.617,15.652
696,1143.059,15.658
697,1143.499,15.664
698,1143.938,15.670
699,1144.375,15.676
700,1144.810,15.682
701,1145.244,15.688
702,1143.263,15.661
703,1143.664,15.667
704,1144.072,15.672
705,1144.484,15.678
706,1144.897,15.684
707,1145.311,15.689
708,1145.724,15.695
709,1146.138,15.701
710,1146.550,15.706
711,1146.963,15.712
