1,1659.271,2.836
2,2136.493,3.652
3,2504.713,4.282
4,2809.211,4.802
5,3071.243,5.250
6,3302.643,5.646
7,3510.741,6.001
8,3700.426,6.326
9,3875.135,6.624
10,4037.391,6.902
11,4189.099,7.161
12,4331.745,7.405
13,4447.189,7.602
14,4575.080,7.821
15,4696.661,8.028
16,4812.672,8.227
17,4923.698,8.417
18,5030.222,8.599
19,5132.654,8.774
20,5231.345,8.942
21,5326.602,9.105
22,5418.692,9.263
23,5507.852,9.415
24,5594.289,9.563
25,5678.191,9.706
26,5754.001,9.836
27,5833.682,9.972
28,5911.117,10.104
29,5986.510,10.233
30,6060.007,10.359
31,6131.727,10.482
32,6201.773,10.601
33,6270.236,10.718
34,6337.200,10.833
35,6402.740,10.945
36,6466.926,11.055
37,6529.822,11.162
38,6591.487,11.267
39,6128.590,10.476
40,6183.853,10.571
41,6238.037,10.663
42,6291.224,10.754
43,6343.468,10.844
44,6394.812,10.931
45,6445.296,11.018
46,6494.955,11.102
47,6543.820,11.186
48,6591.920,11.268
49,6639.285,11.349
50,6685.940,11.429
51,6731.909,11.508
52,6763.303,11.561
53,6809.585,11.640
54,6854.729,11.717
55,6899.009,11.793
56,6942.549,11.868
57,6985.418,11.941
58,7027.665,12.013
59,7069.324,12.084
60,7110.422,12.155
61,7150.984,12.224
62,7191.030,12.292
63,7230.579,12.360
64,7269.646,12.427
65,7303.606,12.485
66,7341.863,12.550
67,7379.640,12.615
68,7416.969,12.679
69,7453.871,12.742
70,7490.360,12.804
71,7526.451,12.866
72,7562.155,12.927
73,7597.483,12.987
74,7632.443,13.047
75,7667.047,13.106
76,7701.302,13.165
77,7735.217,13.223
78,7763.880,13.272
79,7799.418,13.332
80,7833.911,13.391
81,7867.727,13.449
82,7901.016,13.506
83,7933.860,13.562
84,7966.306,13.618
85,7998.387,13.672
86,8030.127,13.727
87,8061.544,13.780
88,8092.653,13.834
89,8123.465,13.886
90,8153.992,13.938
91,8175.038,13.974
92,8205.519,14.027
93,8235.571,14.078
94,8265.284,14.129
95,8294.697,14.179
96,8323.833,14.229
97,8352.708,14.278
98,8381.332,14.327
99,8409.715,14.376
100,8437.865,14.424
101,8465.787,14.471
102,8493.489,14.519
103,8520.974,14.566
104,8529.704,14.581
105,8557.739,14.629
106,8585.247,14.676
107,8612.393,14.722
108,8639.244,14.768
109,8665.838,14.813
110,8692.197,14.858
111,8718.337,14.903
112,8744.268,14.947
113,8770.000,14.991
114,8795.539,15.035
115,8820.892,15.078
116,8846.063,15.121
117,8860.865,15.147
118,8885.953,15.190
119,8910.773,15.232
120,8935.376,15.274
121,8959.787,15.316
122,8984.018,15.357
123,9008.078,15.398
124,9031.974,15.439
125,9055.710,15.480
126,9079.292,15.520
127,9102.721,15.560
128,9126.003,15.600
129,9149.139,15.640
130,9136.424,15.618
131,9159.488,15.657
132,9182.316,15.696
133,9204.959,15.735
134,9227.439,15.773
135,9249.768,15.812
136,9271.953,15.849
137,9294.001,15.887
138,9315.915,15.925
139,9337.699,15.962
140,9359.356,15.999
141,9380.889,16.036
142,9402.300,16.072
143,9409.410,16.084
144,9430.523,16.121
145,9451.532,16.156
146,9472.433,16.192
147,9493.225,16.228
148,9513.909,16.263
149,9534.486,16.298
150,9554.956,16.333
151,9575.321,16.368
152,9595.582,16.403
153,9615.740,16.437
154,9635.796,16.471
155,9655.752,16.506
156,9638.840,16.477
157,9658.828,16.511
158,9678.624,16.545
159,9698.275,16.578
160,9717.802,16.612
161,9737.215,16.645
162,9756.522,16.678
163,9775.726,16.711
164,9794.832,16.743
165,9813.842,16.776
166,9832.758,16.808
167,9851.582,16.840
168,9870.315,16.872
