1,263.854,3.614
2,311.215,4.263
3,345.179,4.728
4,371.912,5.095
5,394.079,5.398
6,413.083,5.659
7,429.759,5.887
8,444.644,6.091
9,458.106,6.275
10,470.408,6.444
11,481.745,6.599
12,492.266,6.743
13,501.753,6.873
14,511.000,7.000
15,519.702,7.119
16,527.929,7.232
17,535.732,7.339
18,543.158,7.441
19,550.243,7.538
20,557.019,7.630
21,563.514,7.719
22,569.752,7.805
23,575.753,7.887
24,581.536,7.966
25,587.117,8.043
26,592.511,8.117
27,597.731,8.188
28,602.788,8.257
29,607.692,8.325
30,612.453,8.390
31,617.081,8.453
32,621.582,8.515
33,625.963,8.575
34,630.232,8.633
35,634.394,8.690
36,638.455,8.746
37,642.420,8.800
38,646.294,8.853
39,649.414,8.896
40,653.101,8.947
41,656.713,8.996
42,660.253,9.045
43,663.722,9.092
44,667.123,9.139
45,670.459,9.184
46,673.731,9.229
47,676.942,9.273
48,680.096,9.316
49,683.193,9.359
50,686.235,9.400
51,689.226,9.441
52,689.972,9.452
53,692.995,9.493
54,695.924,9.533
55,698.783,9.572
56,701.584,9.611
57,704.332,9.648
58,707.033,9.685
59,709.689,9.722
60,712.302,9.758
61,714.875,9.793
62,717.409,9.828
63,719.906,9.862
64,722.367,9.895
65,724.793,9.929
66,727.186,9.961
67,729.547,9.994
68,731.876,10.026
69,734.174,10.057
70,736.443,10.088
71,738.684,10.119
72,740.896,10.149
73,743.082,10.179
74,745.240,10.209
75,747.374,10.238
76,749.482,10.267
77,751.565,10.295
78,753.625,10.324
79,755.661,10.352
80,757.675,10.379
81,759.667,10.406
82,761.637,10.433
83,763.586,10.460
84,765.514,10.486
85,767.423,10.513
86,769.311,10.539
87,771.180,10.564
88,773.030,10.589
89,774.862,10.615
90,776.676,10.639
91,778.472,10.664
92,780.251,10.688
93,782.012,10.712
94,783.757,10.736
95,785.486,10.760
96,787.199,10.784
97,788.896,10.807
98,790.578,10.830
99,792.245,10.853
100,793.896,10.875
101,795.534,10.898
102,797.157,10.920
103,798.766,10.942
104,800.362,10.964
105,801.944,10.986
106,803.512,11.007
107,805.068,11.028
108,806.611,11.049
109,808.142,11.070
110,809.660,11.091
111,811.166,11.112
112,812.660,11.132
113,814.142,11.153
114,815.613,11.173
115,817.072,11.193
116,818.521,11.213
117,818.229,11.209
118,819.673,11.228
119,821.100,11.248
120,822.513,11.267
121,823.913,11.286
122,825.302,11.306
123,826.679,11.324
124,828.046,11.343
125,829.403,11.362
126,830.750,11.380
127,832.087,11.398
128,833.415,11.417
129,834.733,11.435
130,836.042,11.453
131,837.341,11.470
132,838.632,11.488
133,839.914,11.506
134,841.188,11.523
135,842.453,11.540
136,843.709,11.558
137,844.958,11.575
138,846.198,11.592
139,847.431,11.609
140,848.655,11.625
141,849.872,11.642
142,851.081,11.659
143,851.322,11.662
144,852.612,11.680
145,853.864,11.697
146,855.093,11.714
147,856.306,11.730
148,857.505,11.747
149,858.692,11.763
150,859.870,11.779
151,861.037,11.795
152,862.196,11.811
153,863.346,11.827
154,864.488,11.842
155,865.623,11.858
156,853.148,11.687
157,854.434,11.705
158,855.651,11.721
159,856.830,11.737
160,857.983,11.753
161,859.117,11.769
162,860.235,11.784
163,861.340,11.799
164,862.433,11.814
165,863.516,11.829
166,864.590,11.844
167,865.654,11.858
168,866.711,11.873
169,867.362,11.882
170,868.412,11.896
171,869.452,11.910
172,870.484,11.924
173,871.508,11.938
174,872.525,11.952
175,873.535,11.966
176,874.538,11.980
177,875.536,11.994
178,876.527,12.007
179,877.512,12.021
180,878.492,12.034
181,879.466,12.047
182,880.195,12.057
183,881.165,12.071
