646,20763.437,35.493
647,20774.374,35.512
648,20785.275,35.530
649,20796.144,35.549
650,20771.423,35.507
651,20782.894,35.526
652,20794.119,35.546
653,20805.207,35.564
654,20816.202,35.583
655,20827.126,35.602
656,20837.995,35.621
657,20848.816,35.639
658,20859.596,35.657
659,20870.338,35.676
660,20881.047,35.694
661,20891.724,35.712
662,20902.373,35.731
663,20906.107,35.737
664,20917.019,35.756
665,20927.803,35.774
666,20938.511,35.792
667,20949.165,35.811
668,20959.775,35.829
669,20970.348,35.847
670,20980.888,35.865
671,20991.399,35.883
672,21001.883,35.901
673,21012.342,35.919
674,21022.776,35.936
675,21033.188,35.954
676,21014.344,35.922
677,21026.183,35.942
678,21037.525,35.962
679,21048.606,35.981
680,21059.520,35.999
681,21070.317,36.018
682,21081.025,36.036
683,21091.661,36.054
684,21102.237,36.072
685,21112.763,36.090
686,21123.244,36.108
687,21133.685,36.126
688,21144.090,36.144
689,21103.988,36.075
690,21116.862,36.097
691,21128.883,36.118
692,21140.458,36.138
693,21151.754,36.157
694,21162.854,36.176
695,21173.807,36.195
696,21184.645,36.213
697,21195.390,36.231
698,21206.056,36.250
699,21216.653,36.268
700,21227.192,36.286
701,21237.677,36.304
702,21224.164,36.281
703,21235.283,36.300
704,21246.128,36.318
705,21256.817,36.336
706,21267.399,36.355
707,21277.900,36.372
708,21288.336,36.390
709,21298.716,36.408
710,21309.047,36.426
711,21319.336,36.443
712,21329.586,36.461
713,21339.800,36.478
714,21349.981,36.496
715,21252.986,36.330
716,21267.933,36.355
717,21281.275,36.378
718,21293.790,36.400
719,21305.795,36.420
720,21317.448,36.440
721,21328.844,36.460
722,21340.041,36.479
723,21351.078,36.498
724,21361.984,36.516
725,21372.778,36.535
726,21383.477,36.553
727,21394.091,36.571
728,21406.336,36.592
729,21417.366,36.611
730,21428.163,36.629
731,21438.816,36.648
732,21449.365,36.666
733,21459.831,36.683
734,21470.228,36.701
735,21480.565,36.719
736,21490.848,36.736
737,21501.083,36.754
738,21511.273,36.771
739,21521.423,36.789
740,21531.535,36.806
741,21457.246,36.679
742,21473.465,36.707
743,21487.667,36.731
744,21500.830,36.754
745,21513.350,36.775
746,21525.430,36.796
747,21537.187,36.816
748,21548.694,36.835
749,21560.003,36.855
750,21571.146,36.874
751,21582.151,36.893
752,21593.038,36.911
753,21603.820,36.930
754,21607.701,36.936
755,21618.150,36.954
756,21628.575,36.972
757,21638.959,36.990
758,21649.296,37.007
759,21659.588,37.025
760,21669.835,37.042
761,21680.038,37.060
762,21690.201,37.077
763,21700.324,37.095
764,21710.409,37.112
765,21720.458,37.129
766,21730.473,37.146
767,21726.422,37.139
768,21739.866,37.162
769,21752.159,37.183
770,21763.851,37.203
771,21775.169,37.223
772,21786.228,37.241
773,21797.092,37.260
774,21807.805,37.278
775,21818.394,37.296
776,21828.880,37.314
777,21839.277,37.332
778,21849.597,37.350
779,21859.849,37.367
780,21852.817,37.355
781,21863.337,37.373
782,21873.681,37.391
783,21883.915,37.408
784,21894.067,37.426
785,21904.152,37.443
786,21914.181,37.460
787,21924.159,37.477
788,21934.092,37.494
789,21943.983,37.511
790,21953.837,37.528
791,21963.654,37.545
792,21973.438,37.561
793,21957.558,37.534
794,21968.276,37.553
795,21978.646,37.570
796,21988.825,37.588
797,21998.879,37.605
798,22008.840,37.622
799,22018.729,37.639
800,22028.557,37.656
801,22038.334,37.672
802,22048.067,37.689
803,22057.758,37.706
804,22067.413,37.722
805,22077.034,37.739
806,22059.134,37.708
807,22068.144,37.723
808,22077.298,37.739
809,22086.512,37.755
810,22095.754,37.771
811,22105.007,37.786
812,22114.263,37.802
813,22123.516,37.818
814,22132.763,37.834
815,22142.001,37.850
816,22151.228,37.865
817,22160.445,37.881
818,22169.649,37.897
819,22163.388,37.886
820,22173.626,37.904
821,22183.510,37.921
822,22193.206,37.937
823,22202.783,37.953
824,22212.276,37.970
825,22221.705,37.986
826,22231.082,38.002
827,22240.415,38.018
828,22249.711,38.034
829,22258.973,38.050
830,22268.206,38.065
831,22277.412,38.081
832,22215.216,37.975
833,22225.004,37.991
