1,169.260,2.319
2,202.388,2.772
3,226.475,3.102
4,245.614,3.365
5,261.599,3.584
6,275.383,3.772
7,287.537,3.939
8,298.431,4.088
9,308.319,4.224
10,317.385,4.348
11,325.764,4.463
12,333.560,4.569
13,339.732,4.654
14,346.626,4.748
15,353.124,4.837
16,359.275,4.922
17,365.120,5.002
18,370.690,5.078
19,376.013,5.151
20,381.111,5.221
21,386.004,5.288
22,390.710,5.352
23,395.243,5.414
24,399.617,5.474
25,403.843,5.532
26,407.583,5.583
27,411.646,5.639
28,415.557,5.693
29,419.341,5.744
30,423.010,5.795
31,426.573,5.843
32,430.038,5.891
33,433.412,5.937
34,436.699,5.982
35,439.906,6.026
36,443.036,6.069
37,446.093,6.111
38,449.081,6.152
39,451.717,6.188
40,454.550,6.227
41,457.332,6.265
42,460.060,6.302
43,462.737,6.339
44,465.363,6.375
45,467.940,6.410
46,470.470,6.445
47,472.955,6.479
48,475.396,6.512
49,477.795,6.545
50,480.153,6.577
51,482.472,6.609
52,483.853,6.628
53,486.143,6.659
54,488.382,6.690
55,490.578,6.720
56,492.736,6.750
57,494.859,6.779
58,496.949,6.808
59,499.006,6.836
60,501.034,6.863
61,503.032,6.891
62,505.002,6.918
63,506.945,6.944
64,508.861,6.971
65,510.461,6.993
66,512.347,7.018
67,514.202,7.044
68,516.031,7.069
69,517.834,7.094
70,519.614,7.118
71,521.371,7.142
72,523.106,7.166
73,524.821,7.189
74,526.515,7.213
75,528.189,7.235
76,529.844,7.258
77,531.481,7.281
78,532.450,7.294
79,534.089,7.316
80,535.696,7.338
81,537.281,7.360
82,538.844,7.381
83,540.389,7.403
84,541.916,7.424
85,543.426,7.444
86,544.920,7.465
87,546.398,7.485
88,547.861,7.505
89,549.309,7.525
90,550.743,7.544
91,552.163,7.564
92,553.570,7.583
93,554.963,7.602
94,556.343,7.621
95,557.710,7.640
96,559.065,7.658
97,560.408,7.677
98,561.739,7.695
99,563.058,7.713
100,564.366,7.731
101,565.662,7.749
102,566.947,7.766
103,568.222,7.784
104,569.486,7.801
105,570.739,7.818
106,571.982,7.835
107,573.215,7.852
108,574.439,7.869
109,575.652,7.886
110,576.856,7.902
111,578.051,7.919
112,579.237,7.935
113,580.413,7.951
114,581.580,7.967
115,582.739,7.983
116,583.889,7.998
117,583.169,7.989
118,584.445,8.006
119,585.666,8.023
120,586.855,8.039
121,588.021,8.055
122,589.170,8.071
123,590.304,8.086
124,591.425,8.102
125,592.534,8.117
126,593.633,8.132
127,594.722,8.147
128,595.801,8.162
129,596.871,8.176
130,597.467,8.184
131,598.534,8.199
132,599.588,8.214
133,600.631,8.228
134,601.666,8.242
135,602.693,8.256
136,603.711,8.270
137,604.722,8.284
138,605.726,8.298
139,606.723,8.311
140,607.713,8.325
141,608.696,8.338
142,609.673,8.352
143,609.189,8.345
144,610.194,8.359
145,611.180,8.372
146,612.151,8.386
147,613.113,8.399
148,614.066,8.412
149,615.011,8.425
150,615.949,8.438
151,616.880,8.450
152,617.805,8.463
153,618.723,8.476
154,619.636,8.488
155,620.542,8.501
156,621.443,8.513
157,622.339,8.525
158,623.229,8.537
159,624.113,8.549
160,624.993,8.562
161,625.868,8.574
162,626.737,8.585
163,627.602,8.597
164,628.461,8.609
165,629.316,8.621
166,630.167,8.632
167,631.012,8.644
168,631.854,8.656
169,632.672,8.667
170,633.504,8.678
171,634.331,8.689
172,635.155,8.701
173,635.974,8.712
174,636.789,8.723
175,637.600,8.734
176,638.407,8.745
177,639.209,8.756
178,640.008,8.767
179,640.803,8.778
180,641.594,8.789
181,642.381,8.800
182,643.164,8.810
183,643.943,8.821
184,644.719,8.832
185,645.491,8.842
186,646.259,8.853
187,647.024,8.863
188,647.785,8.874
189,648.543,8.884
190,649.297,8.894
191,650.047,8.905
192,650.794,8.915
193,651.538,8.925
194,652.278,8.935
195,651.552,8.925
196,652.281,8.935
197,653.008,8.945
198,653.733,8.955
199,654.454,8.965
200,655.173,8.975
201,655.889,8.985
202,656.601,8.995
203,657.311,9.004
204,658.018,9.014
205,658.722,9.024
206,659.423,9.033
207,660.120,9.043
208,660.718,9.051
209,661.397,9.060
210,662.078,9.070
211,662.758,9.079
212,663.437,9.088
213,664.113,9.097
214,664.788,9.107
215,665.460,9.116
216,666.129,9.125
217,666.797,9.134
218,667.462,9.143
219,668.124,9.152
220,668.784,9.161
221,669.442,9.170
222,670.097,9.179
223,670.749,9.188
224,671.400,9.197
225,672.047,9.206
226,672.693,9.215
227,673.336,9.224
228,673.976,9.233
229,674.615,9.241
230,675.251,9.250
231,675.884,9.259
