1,2528.273,4.322
2,3161.546,5.404
3,3635.883,6.215
4,4020.038,6.872
5,4345.337,7.428
6,4628.860,7.913
7,4881.023,8.344
8,5108.678,8.733
9,5316.595,9.088
10,5508.235,9.416
11,5686.199,9.720
12,5852.490,10.004
13,6009.014,10.272
14,6156.747,10.524
15,6296.585,10.763
16,6429.443,10.991
17,6556.064,11.207
18,6677.068,11.414
19,6792.984,11.612
20,6904.264,11.802
21,7011.302,11.985
22,7114.442,12.161
23,7213.984,12.332
24,7310.196,12.496
25,7403.316,12.655
26,7458.528,12.750
27,7546.232,12.900
28,7631.203,13.045
29,7713.706,13.186
30,7793.927,13.323
31,7872.018,13.456
32,7948.107,13.587
33,8022.309,13.713
34,8094.728,13.837
35,8165.458,13.958
36,8234.585,14.076
37,8302.187,14.192
38,8368.338,14.305
39,8349.817,14.273
40,8413.141,14.381
41,8474.981,14.487
42,8535.510,14.591
43,8594.823,14.692
44,8652.991,14.791
45,8710.073,14.889
46,8766.118,14.985
47,8821.171,15.079
48,8875.272,15.171
49,8928.459,15.262
50,8980.766,15.352
51,9032.226,15.440
52,9073.269,15.510
53,9123.190,15.595
54,9172.312,15.679
55,9220.678,15.762
56,9268.323,15.843
57,9315.271,15.924
58,9361.548,16.003
59,9407.175,16.081
60,9452.173,16.158
61,9496.561,16.233
62,9540.357,16.308
63,9583.579,16.382
64,9626.244,16.455
65,9662.753,16.518
66,9704.843,16.589
67,9746.256,16.660
68,9787.088,16.730
69,9827.383,16.799
70,9867.172,16.867
71,9906.476,16.934
72,9945.312,17.001
73,9983.697,17.066
74,10021.642,17.131
75,10059.162,17.195
76,10096.267,17.259
77,10132.968,17.321
78,10161.578,17.370
79,10198.904,17.434
80,10235.406,17.496
81,10271.313,17.558
82,10306.725,17.618
83,10341.695,17.678
84,10376.256,17.737
85,10410.432,17.796
86,10444.242,17.853
87,10477.701,17.911
88,10510.820,17.967
89,10543.612,18.023
90,10576.084,18.079
91,10597.458,18.115
92,10630.055,18.171
93,10662.113,18.226
94,10693.761,18.280
95,10725.051,18.333
96,10756.016,18.386
97,10786.676,18.439
98,10817.045,18.491
99,10847.134,18.542
100,10876.953,18.593
101,10906.509,18.644
102,10935.811,18.694
103,10964.864,18.743
104,10978.506,18.767
105,11015.020,18.829
106,11048.816,18.887
107,11081.120,18.942
108,11112.433,18.996
109,11143.012,19.048
110,11173.006,19.099
111,11202.509,19.150
112,11231.587,19.199
113,11260.287,19.248
114,11288.642,19.297
115,11316.681,19.345
116,11344.425,19.392
117,11361.959,19.422
118,11389.302,19.469
119,11416.337,19.515
120,11443.103,19.561
121,11469.621,19.606
122,11495.904,19.651
123,11521.964,19.696
124,11547.808,19.740
125,11573.445,19.784
126,11598.881,19.827
127,11624.122,19.870
128,11649.172,19.913
129,11674.038,19.956
130,11695.394,19.992
131,11720.245,20.035
132,11744.811,20.077
133,11769.151,20.118
134,11793.291,20.159
135,11817.245,20.200
136,11841.023,20.241
137,11864.632,20.281
138,11888.077,20.321
139,11911.364,20.361
140,11934.495,20.401
141,11957.475,20.440
142,11980.307,20.479
143,11974.540,20.469
144,11997.608,20.509
145,12020.327,20.548
146,12042.804,20.586
147,12065.082,20.624
148,12087.186,20.662
149,12109.128,20.699
150,12130.920,20.737
151,12152.567,20.774
152,12174.075,20.810
153,12195.453,20.847
154,12216.696,20.883
155,12237.815,20.919
156,12090.940,20.668
157,12111.549,20.704
158,12132.004,20.738
159,12152.322,20.773
160,12172.527,20.808
161,12192.610,20.842
162,12212.574,20.876
163,12232.429,20.910
164,12252.172,20.944
165,12271.811,20.977
166,12291.339,21.011
167,12310.763,21.044
168,12330.085,21.077
169,12342.841,21.099
170,12362.122,21.132
171,12381.252,21.165
172,12400.256,21.197
173,12419.146,21.229
174,12437.924,21.261
175,12456.621,21.293
176,12475.200,21.325
177,12493.687,21.357
178,12512.094,21.388
179,12530.396,21.419
180,12548.607,21.451
181,12566.730,21.482
182,12558.791,21.468
183,12577.843,21.501
184,12596.450,21.532
185,12614.777,21.564
186,12632.915,21.595
187,12650.905,21.625
188,12668.748,21.656
189,12686.475,21.686
190,12704.068,21.716
191,12721.591,21.746
192,12738.996,21.776
193,12756.292,21.806
194,12773.511,21.835
195,12791.600,21.866
196,12811.971,21.901
197,12831.209,21.934
198,12849.827,21.966
199,12868.035,21.997
200,12885.952,22.027
201,12903.611,22.057
202,12921.084,22.087
203,12938.408,22.117
204,12955.562,22.146
205,12972.580,22.175
206,12989.461,22.204
207,13006.237,22.233
208,12914.047,22.075
209,12931.510,22.105
210,12948.546,22.134
211,12965.316,22.163
212,12981.897,22.191
213,12998.326,22.219
214,13014.610,22.247
215,13030.788,22.275
216,13046.860,22.302
217,13062.833,22.330
218,13078.744,22.357
219,13094.504,22.384
220,13110.250,22.411
221,13110.538,22.411
222,13126.125,22.438
223,13141.612,22.464
224,13156.990,22.491
225,13172.314,22.517
226,13187.564,22.543
227,13202.773,22.569
228,13217.890,22.595
229,13232.931,22.620
230,13247.899,22.646
231,13262.792,22.671
232,13277.675,22.697
233,13292.450,22.722
234,12920.481,22.086
235,13016.419,22.250
236,13086.355,22.370
237,13143.072,22.467
238,13191.697,22.550
239,13234.912,22.624
240,13274.225,22.691
241,13310.563,22.753
242,13344.575,22.811
243,13376.705,22.866
244,13407.283,22.918
245,13436.556,22.968
246,13464.708,23.017
247,13294.088,22.725
248,13322.030,22.773
249,13348.657,22.818
250,13374.300,22.862
251,13399.155,22.905
252,13423.361,22.946
253,13446.989,22.986
254,13470.103,23.026
255,13492.756,23.065
256,13514.988,23.103
257,13536.836,23.140
258,13558.330,23.177
259,13579.490,23.213
260,13587.435,23.226
261,13608.754,23.263
262,13629.554,23.298
263,13650.015,23.333
264,13670.122,23.368
265,13689.931,23.402
266,13709.516,23.435
267,13728.855,23.468
268,13748.010,23.501
269,13766.932,23.533
270,13785.663,23.565
271,13804.224,23.597
272,13822.601,23.628
273,13829.204,23.640
274,13847.293,23.671
275,13865.216,23.701
276,13882.987,23.732
277,13900.614,23.762
278,13918.103,23.792
279,13935.460,23.821
280,13952.691,23.851
281,13969.795,23.880
282,13986.781,23.909
283,14003.650,23.938
284,14020.410,23.967
285,14037.062,23.995
286,13965.904,23.873
287,13986.231,23.908
288,14005.195,23.941
289,14023.419,23.972
290,14041.167,24.002
291,14058.548,24.032
292,14075.635,24.061
293,14092.504,24.090
294,14109.205,24.118
295,14125.684,24.146
296,14142.028,24.174
297,14158.230,24.202
298,14174.336,24.230
299,14182.463,24.244
300,14198.425,24.271
301,14214.223,24.298
302,14229.910,24.325
303,14245.491,24.351
304,14260.960,24.378
305,14276.333,24.404
306,14291.614,24.430
307,14306.835,24.456
308,14321.957,24.482
309,14336.979,24.508
310,14351.940,24.533
311,14366.801,24.559
312,14322.771,24.483
313,14337.989,24.509
314,14352.952,24.535
315,14367.724,24.560
316,14382.398,24.585
317,14397.052,24.610
318,14411.531,24.635
319,14425.945,24.660
320,14440.267,24.684
321,14454.508,24.709
322,14468.649,24.733
323,14482.753,24.757
324,14496.793,24.781
325,14503.057,24.792
326,14518.113,24.817
327,14532.733,24.842
328,14547.106,24.867
329,14561.307,24.891
