1,10009.920,2.138
2,13527.536,2.890
3,16337.169,3.490
4,18713.869,3.998
5,20793.496,4.442
6,22654.186,4.840
7,24345.512,5.201
8,25901.145,5.533
9,27345.142,5.842
10,28695.360,6.130
11,29965.471,6.402
12,31166.205,6.658
13,32265.987,6.893
14,33354.940,7.126
15,34394.758,7.348
16,35390.890,7.561
17,36347.686,7.765
18,37268.782,7.962
19,38157.280,8.152
20,39015.861,8.335
21,39846.864,8.512
22,40652.348,8.685
23,41434.131,8.852
24,42193.835,9.014
25,42932.909,9.172
26,43548.809,9.303
27,44257.549,9.455
28,44946.550,9.602
29,45618.106,9.745
30,46273.644,9.885
31,46914.239,10.022
32,47540.793,10.156
33,48154.078,10.287
34,48754.795,10.415
35,49343.568,10.541
36,49920.983,10.665
37,50487.542,10.786
38,51043.740,10.904
39,51484.999,10.999
40,52026.163,11.114
41,52556.536,11.228
42,53077.330,11.339
43,53589.235,11.448
44,54092.721,11.556
45,54588.218,11.662
46,55076.029,11.766
47,55556.499,11.869
48,56029.873,11.970
49,56496.427,12.069
50,56956.415,12.168
51,57410.030,12.264
52,57774.946,12.342
53,58219.875,12.437
54,58657.717,12.531
55,59089.321,12.623
56,59515.118,12.714
57,59935.407,12.804
58,60350.418,12.893
59,60760.340,12.980
60,61165.350,13.067
61,61565.640,13.152
62,61961.275,13.237
63,62352.436,13.320
64,62739.234,13.403
65,62571.696,13.367
66,62955.495,13.449
67,63333.088,13.530
68,63705.683,13.609
69,64073.797,13.688
70,64437.769,13.766
71,64797.796,13.843
72,65154.063,13.919
73,65506.701,13.994
74,65855.887,14.069
75,66201.635,14.143
76,66544.033,14.216
77,66883.202,14.288
78,66895.583,14.291
79,67241.424,14.365
80,67579.598,14.437
81,67912.468,14.508
82,68241.104,14.578
83,68565.934,14.648
84,68887.348,14.716
85,69205.558,14.784
86,69520.755,14.852
87,69833.048,14.918
88,70142.558,14.985
89,70449.378,15.050
90,70753.592,15.115
91,70760.771,15.117
92,71064.657,15.182
93,71364.324,15.246
94,71660.623,15.309
95,71954.012,15.372
96,72244.884,15.434
97,72533.186,15.495
98,72819.065,15.556
99,73102.726,15.617
100,73384.248,15.677
101,73663.569,15.737
102,73940.806,15.796
103,74216.008,15.855
104,74005.664,15.810
105,74301.415,15.873
106,74587.001,15.934
107,74866.523,15.994
108,75141.682,16.052
109,75413.340,16.111
110,75682.004,16.168
111,75948.037,16.225
112,76211.651,16.281
113,76473.042,16.337
114,76732.283,16.392
115,76989.547,16.447
116,77244.807,16.502
117,77252.344,16.503
118,77624.606,16.583
119,77957.165,16.654
120,78268.648,16.720
121,78566.738,16.784
122,78855.334,16.846
123,79136.638,16.906
124,79412.167,16.965
125,79682.859,17.023
126,79949.401,17.080
127,80212.291,17.136
128,80472.027,17.191
129,80728.710,17.246
130,80614.806,17.222
131,80878.188,17.278
132,81135.176,17.333
133,81387.847,17.387
134,81637.166,17.440
135,81883.662,17.493
136,82127.662,17.545
137,82369.433,17.597
138,82609.078,17.648
139,82846.750,17.699
140,83082.576,17.749
141,83316.569,17.799
142,83548.918,17.849
143,83241.892,17.783
144,83470.394,17.832
145,83697.038,17.880
146,83922.098,17.928
147,84145.734,17.976
148,84367.857,18.023
149,84588.595,18.071
150,84808.009,18.117
151,85026.064,18.164
152,85242.928,18.210
153,85458.479,18.256
154,85672.917,18.302
155,85886.098,18.348
156,85720.268,18.312
157,85936.074,18.358
158,86148.887,18.404
159,86359.675,18.449
160,86568.834,18.494
161,86776.481,18.538
162,86982.827,18.582
163,87187.936,18.626
164,87391.868,18.669
165,87594.701,18.713
166,87796.450,18.756
167,87997.176,18.799
168,88196.836,18.841
169,88139.382,18.829
170,88349.672,18.874
171,88554.960,18.918
172,88757.185,18.961
173,88957.231,19.004
174,89155.520,19.046
175,89352.310,19.088
176,89547.793,19.130
177,89741.994,19.172
178,89935.081,19.213
179,90127.079,19.254
180,90318.050,19.295
181,90508.123,19.335
182,90489.688,19.331
183,90680.725,19.372
184,90869.695,19.412
185,91057.257,19.453
186,91243.627,19.492
187,91428.994,19.532
188,91613.302,19.571
189,91796.704,19.610
190,91979.113,19.649
191,92160.761,19.688
192,92341.554,19.727
193,92521.670,19.765
194,92700.904,19.804
195,92736.543,19.811
196,92917.316,19.850
197,93096.265,19.888
198,93274.009,19.926
199,93450.673,19.964
200,93626.405,20.001
201,93801.238,20.039
202,93975.243,20.076
203,94148.535,20.113
204,94321.049,20.150
205,94492.867,20.186
206,94663.961,20.223
207,94834.407,20.259
208,94714.352,20.234
209,94890.204,20.271
210,95063.270,20.308
211,95234.358,20.345
212,95404.159,20.381
213,95572.728,20.417
214,95740.388,20.453
215,95907.184,20.489
216,96073.257,20.524
217,96238.560,20.559
218,96403.097,20.595
219,96566.916,20.630
220,96730.076,20.664
221,96896.965,20.700
222,97076.586,20.738
223,97250.009,20.775
224,97419.970,20.812
225,97587.641,20.848
226,97753.542,20.883
227,97918.071,20.918
228,98081.400,20.953
229,98243.646,20.988
230,98404.935,21.022
231,98565.324,21.056
232,98725.049,21.091
233,98883.925,21.125
234,98798.667,21.106
235,98961.963,21.141
236,99122.559,21.176
237,99281.421,21.209
238,99439.115,21.243
239,99595.917,21.277
240,99751.702,21.310
241,99906.700,21.343
242,100060.963,21.376
243,100214.502,21.409
244,100367.426,21.441
245,100519.767,21.474
246,100671.444,21.506
247,100761.520,21.526
248,100916.714,21.559
249,101069.845,21.592
250,101221.653,21.624
251,101372.468,21.656
252,101522.518,21.688
253,101671.805,21.720
254,101820.375,21.752
255,101968.270,21.783
256,102115.625,21.815
257,102262.419,21.846
258,102408.674,21.878
259,102554.429,21.909
260,102517.583,21.901
261,102668.954,21.933
