112,10143.216,17.339
113,10171.115,17.387
114,10198.809,17.434
115,10226.301,17.481
116,10253.598,17.528
117,10121.451,17.302
118,10149.773,17.350
119,10177.310,17.397
120,10204.361,17.443
121,10231.050,17.489
122,10257.441,17.534
123,10283.573,17.579
124,10309.471,17.623
125,10335.152,17.667
126,10360.629,17.710
127,10385.912,17.754
128,10411.010,17.797
129,10435.930,17.839
130,10458.388,17.878
131,10483.201,17.920
132,10507.771,17.962
133,10532.142,18.004
134,10556.332,18.045
135,10580.353,18.086
136,10604.212,18.127
137,10627.917,18.167
138,10651.470,18.208
139,10674.876,18.248
140,10698.138,18.287
141,10721.260,18.327
142,10744.245,18.366
143,10718.510,18.322
144,10742.467,18.363
145,10765.866,18.403
146,10788.918,18.443
147,10811.713,18.482
148,10834.294,18.520
149,10856.690,18.558
150,10878.917,18.596
151,10900.987,18.634
152,10922.911,18.672
153,10944.694,18.709
154,10966.342,18.746
155,10987.860,18.783
156,11003.151,18.809
157,11024.415,18.845
158,11045.559,18.881
159,11066.586,18.917
160,11087.499,18.953
161,11108.299,18.989
162,11128.989,19.024
163,11149.571,19.059
164,11170.046,19.094
165,11190.417,19.129
166,11210.684,19.164
167,11230.849,19.198
168,11250.914,19.232
169,11264.824,19.256
170,11285.127,19.291
171,11305.191,19.325
172,11325.086,19.359
173,11344.844,19.393
174,11364.479,19.426
175,11384.001,19.460
176,11403.417,19.493
177,11422.731,19.526
178,11441.946,19.559
179,11461.066,19.592
180,11480.092,19.624
181,11499.028,19.656
182,11488.260,19.638
183,11507.433,19.671
184,11526.370,19.703
185,11545.146,19.735
186,11563.792,19.767
187,11582.325,19.799
188,11600.754,19.830
189,11619.087,19.862
190,11637.327,19.893
191,11655.479,19.924
192,11673.544,19.955
193,11691.526,19.986
194,11709.426,20.016
195,11703.842,20.007
196,11722.103,20.038
197,11740.099,20.069
198,11757.923,20.099
199,11775.616,20.129
200,11793.196,20.159
201,11810.675,20.189
202,11828.062,20.219
203,11845.361,20.248
204,11862.577,20.278
205,11879.713,20.307
206,11896.772,20.336
207,11913.756,20.365
208,11909.245,20.358
209,11926.496,20.387
210,11943.535,20.416
211,11960.433,20.445
212,11977.220,20.474
213,11993.910,20.502
214,12010.513,20.531
215,12027.035,20.559
216,12043.480,20.587
217,12059.852,20.615
218,12076.152,20.643
219,12092.384,20.671
220,12108.549,20.698
221,12112.307,20.705
222,12129.380,20.734
223,12146.054,20.762
224,12162.493,20.791
225,12178.767,20.818
226,12194.911,20.846
227,12210.944,20.873
228,12226.880,20.901
229,12242.729,20.928
230,12258.496,20.955
231,12274.187,20.982
232,12289.805,21.008
233,12305.354,21.035
234,12280.011,20.991
235,12295.799,21.018
236,12311.398,21.045
237,12326.871,21.072
238,12342.245,21.098
239,12357.534,21.124
240,12372.747,21.150
241,12387.890,21.176
242,12402.965,21.202
243,12417.977,21.227
244,12432.928,21.253
245,12447.820,21.278
246,12462.654,21.304
247,12446.835,21.277
248,12462.093,21.303
249,12477.114,21.328
250,12491.987,21.354
251,12506.752,21.379
252,12521.427,21.404
253,12536.024,21.429
254,12550.550,21.454
255,12565.011,21.479
256,12579.411,21.503
257,12593.751,21.528
258,12608.035,21.552
259,12622.265,21.577
260,12624.215,21.580
261,12638.538,21.604
262,12652.744,21.629
263,12666.866,21.653
264,12680.920,21.677
265,12694.913,21.701
266,12708.849,21.725
267,12722.731,21.748
268,12736.561,21.772
269,12750.342,21.795
270,12764.075,21.819
271,12777.760,21.842
272,12791.399,21.866
273,12647.445,21.620
274,12676.845,21.670
275,12701.024,21.711
276,12722.523,21.748
277,12742.380,21.782
278,12761.118,21.814
279,12779.041,21.845
280,12796.340,21.874
281,12813.142,21.903
282,12829.538,21.931
283,12845.593,21.958
284,12861.358,21.985
285,12876.871,22.012
286,10677.873,18.253
287,10679.826,18.256
288,10684.612,18.264
289,10690.833,18.275
290,10697.914,18.287
291,10705.563,18.300
292,10713.613,18.314
293,10721.958,18.328
294,10730.527,18.343
295,10739.269,18.358
296,10748.148,18.373
297,10757.138,18.388
298,10766.216,18.404
299,10755.195,18.385
300,10765.074,18.402
301,10774.782,18.418
302,10784.419,18.435
303,10794.020,18.451
304,10803.602,18.468
305,10813.173,18.484
306,10822.735,18.500
307,10832.291,18.517
308,10841.841,18.533
309,10851.384,18.549
310,10860.922,18.566
311,10870.452,18.582
312,10647.429,18.201
313,10657.065,18.217
314,10666.587,18.233
315,10676.046,18.250
316,10685.462,18.266
317,10694.846,18.282
318,10704.202,18.298
319,10713.535,18.314
320,10722.846,18.330
321,10732.136,18.346
322,10741.408,18.361
323,10750.661,18.377
324,10759.895,18.393
325,10838.055,18.527
326,10850.528,18.548
327,10861.943,18.567
328,10872.812,18.586
329,10883.344,18.604
330,10893.643,18.622
331,10903.770,18.639
332,10913.764,18.656
333,10923.648,18.673
334,10933.443,18.690
335,10943.160,18.706
336,10952.809,18.723
337,10962.399,18.739
338,10922.602,18.671
339,10935.962,18.694
340,10948.029,18.715
341,10959.418,18.734
342,10970.381,18.753
343,10981.047,18.771
344,10991.489,18.789
345,11001.757,18.806
346,11011.882,18.824
347,11021.888,18.841
348,11031.791,18.858
349,11041.603,18.875
350,11051.337,18.891
351,11056.279,18.900
352,11066.218,18.917
353,11075.987,18.933
354,11085.645,18.950
355,11095.217,18.966
356,11104.718,18.982
357,11114.156,18.999
358,11123.540,19.015
359,11132.872,19.031
360,11142.158,19.046
361,11151.400,19.062
362,11160.601,19.078
363,11169.763,19.094
364,11156.525,19.071
365,11166.906,19.089
366,11176.835,19.106
367,11186.518,19.122
368,11196.040,19.139
369,11205.443,19.155
370,11214.755,19.171
371,11223.989,19.186
372,11233.159,19.202
373,11242.271,19.218
374,11251.332,19.233
375,11260.346,19.248
376,11269.317,19.264
377,11258.062,19.245
378,11267.112,19.260
379,11276.075,19.275
380,11284.978,19.291
381,11293.833,19.306
382,11302.646,19.321
383,11311.422,19.336
384,11320.163,19.351
385,11328.871,19.366
386,11337.549,19.380
387,11346.197,19.395
388,11354.817,19.410
389,11363.409,19.425
390,11329.488,19.367
391,11339.800,19.384
392,11349.510,19.401
393,11358.901,19.417
394,11368.090,19.433
395,11377.135,19.448
396,11386.072,19.463
397,11394.922,19.478
398,11403.699,19.494
399,11412.413,19.508
400,11421.073,19.523
401,11429.683,19.538
402,11438.250,19.553
403,11413.216,19.510
404,11422.391,19.525
405,11431.302,19.541
406,11440.062,19.556
407,11448.720,19.570
408,11457.300,19.585
409,11465.817,19.600
410,11474.279,19.614
411,11482.695,19.629
412,11491.069,19.643
413,11499.404,19.657
414,11507.704,19.671
415,11515.970,19.685
416,11507.667,19.671
417,11517.447,19.688
418,11526.688,19.704
419,11535.642,19.719
420,11544.413,19.734
421,11553.053,19.749
422,11561.593,19.763
423,11570.052,19.778
424,11578.443,19.792
425,11586.776,19.806
426,11595.057,19.821
427,11603.292,19.835
428,11611.485,19.849
429,11549.383,19.743
430,11559.051,19.759
431,11568.177,19.775
432,11577.014,19.790
433,11585.663,19.805
434,11594.180,19.819
435,11602.593,19.833
436,11610.923,19.848
437,11619.183,19.862
438,11627.383,19.876
439,11635.529,19.890
440,11643.628,19.904
441,11651.684,19.917
442,11651.959,19.918
443,11661.493,19.934
444,11670.491,19.950
445,11679.203,19.964
446,11687.729,19.979
447,11696.121,19.993
448,11704.411,20.008
449,11712.617,20.022
450,11720.754,20.035
451,11728.829,20.049
452,11736.852,20.063
453,11744.827,20.077
454,11752.759,20.090
455,11744.213,20.076
456,11752.910,20.090
457,11761.298,20.105
458,11769.515,20.119
459,11777.616,20.133
460,11785.630,20.146
461,11793.576,20.160
462,11801.463,20.173
463,11809.300,20.187
464,11817.092,20.200
465,11824.845,20.213
466,11832.560,20.227
467,11840.242,20.240
468,11797.100,20.166
469,11805.319,20.180
470,11813.318,20.194
471,11821.192,20.207
472,11828.981,20.220
473,11836.705,20.234
474,11844.377,20.247
475,11852.003,20.260
476,11859.590,20.273
477,11867.142,20.286
478,11874.661,20.299
479,11882.151,20.311
480,11889.612,20.324
481,11895.336,20.334
482,11903.325,20.348
483,11911.105,20.361
484,11918.768,20.374
485,11926.352,20.387
486,11933.876,20.400
487,11941.353,20.413
488,11948.788,20.425
489,11956.188,20.438
490,11963.555,20.451
491,11970.893,20.463
492,11978.204,20.476
493,11985.490,20.488
494,11973.814,20.468
495,11981.172,20.481
496,11988.476,20.493
497,11995.767,20.506
498,12003.016,20.518
499,12010.243,20.530
500,12017.459,20.543
501,12024.644,20.555
502,12031.810,20.567
503,12038.970,20.579
504,12046.099,20.592
505,12053.211,20.604
506,12060.306,20.616
507,12018.165,20.544
508,12024.693,20.555
509,12031.370,20.566
510,12038.117,20.578
511,12044.900,20.590
512,12051.703,20.601
513,12058.517,20.613
514,12065.342,20.625
515,12072.159,20.636
516,12078.974,20.648
517,12085.793,20.659
518,12092.598,20.671
519,12099.396,20.683
520,12100.368,20.684
521,12107.326,20.696
522,12114.218,20.708
523,12121.075,20.720
524,12127.900,20.731
525,12134.704,20.743
526,12141.498,20.755
527,12148.267,20.766
528,12155.020,20.778
529,12161.758,20.789
530,12168.483,20.801
531,12175.200,20.812
532,12181.899,20.824
533,12162.152,20.790
534,12170.624,20.804
535,12178.506,20.818
536,12186.089,20.831
537,12193.478,20.844
538,12200.729,20.856
539,12207.882,20.868
540,12214.959,20.880
541,12221.975,20.892
542,12228.936,20.904
543,12235.852,20.916
544,12242.730,20.928
545,12249.577,20.939
546,12250.355,20.941
547,12257.181,20.952
548,12263.970,20.964
549,12270.724,20.976
550,12277.450,20.987
551,12284.151,20.999
552,12290.828,21.010
553,12297.483,21.021
554,12304.122,21.033
555,12310.736,21.044
556,12317.334,21.055
557,12323.915,21.067
558,12330.479,21.078
559,12332.150,21.081
560,12339.494,21.093
561,12346.564,21.105
562,12353.484,21.117
563,12360.322,21.129
564,12367.083,21.140
565,12373.801,21.152
566,12380.470,21.163
567,12387.097,21.175
568,12393.692,21.186
569,12400.260,21.197
570,12406.802,21.208
571,12413.314,21.219
572,12396.050,21.190
573,12403.318,21.202
574,12410.315,21.214
575,12417.162,21.226
576,12423.910,21.237
577,12430.590,21.249
578,12437.219,21.260
579,12443.802,21.271
580,12450.344,21.283
581,12456.855,21.294
582,12463.342,21.305
583,12469.799,21.316
584,12476.230,21.327
585,12448.304,21.279
586,12456.892,21.294
587,12464.764,21.307
588,12472.261,21.320
589,12479.522,21.333
590,12486.626,21.345
591,12493.612,21.357
592,12500.492,21.368
593,12507.296,21.380
594,12514.034,21.392
595,12520.716,21.403
596,12527.352,21.414
597,12533.942,21.426
598,12535.019,21.427
599,12541.756,21.439
600,12548.390,21.450
601,12554.959,21.461
602,12561.480,21.473
603,12567.959,21.484
604,12574.406,21.495
605,12580.816,21.506
606,12587.216,21.517
607,12593.577,21.527
608,12599.918,21.538
609,12606.232,21.549
610,12612.526,21.560
611,12603.461,21.544
612,12610.758,21.557
613,12617.693,21.569
614,12624.428,21.580
615,12631.051,21.592
616,12637.587,21.603
617,12644.076,21.614
618,12650.500,21.625
619,12656.871,21.636
620,12663.199,21.646
621,12669.497,21.657
622,12675.766,21.668
623,12682.014,21.679
624,12693.149,21.698
625,12700.003,21.709
626,12706.616,21.721
627,12713.107,21.732
628,12719.515,21.743
629,12725.860,21.754
630,12732.157,21.764
631,12738.413,21.775
632,12744.634,21.786
633,12750.836,21.796
634,12757.002,21.807
635,12763.140,21.817
636,12769.255,21.828
637,12772.143,21.833
638,12778.359,21.843
639,12784.512,21.854
640,12790.618,21.864
641,12796.709,21.875
642,12802.763,21.885
643,12808.787,21.895
644,12814.798,21.906
645,12820.790,21.916
646,12826.766,21.926
647,12832.736,21.936
648,12838.679,21.946
649,12844.609,21.957
650,12853.537,21.972
651,12859.417,21.982
652,12865.288,21.992
653,12871.149,22.002
654,12877.000,22.012
655,12882.847,22.022
656,12888.676,22.032
657,12894.496,22.042
658,12900.303,22.052
659,12906.095,22.062
660,12911.882,22.072
661,12917.658,22.081
662,12923.432,22.091
663,12897.720,22.047
664,12905.347,22.060
665,12912.359,22.072
666,12919.049,22.084
667,12925.546,22.095
668,12931.927,22.106
669,12938.186,22.117
670,12944.373,22.127
671,12950.496,22.138
672,12956.572,22.148
673,12962.596,22.158
674,12968.582,22.169
675,12974.539,22.179
676,12967.403,22.167
677,12973.864,22.178
678,12980.117,22.188
679,12986.253,22.199
680,12992.306,22.209
681,12998.306,22.219
682,13004.271,22.230
683,13010.179,22.240
684,13016.058,22.250
685,13021.910,22.260
686,13027.735,22.270
687,13033.536,22.280
688,13039.315,22.289
689,13035.033,22.282
690,13040.545,22.292
691,13046.112,22.301
692,13051.699,22.311
693,13057.300,22.320
694,13062.895,22.330
695,13068.484,22.339
696,13074.068,22.349
697,13079.644,22.358
698,13085.212,22.368
699,13090.765,22.377
700,13096.327,22.387
701,13101.868,22.396
702,13061.580,22.327
703,13067.162,22.337
704,13072.698,22.346
705,13078.212,22.356
706,13083.702,22.365
707,13089.168,22.375
708,13094.630,22.384
709,13100.075,22.393
710,13105.521,22.403
711,13110.944,22.412
712,13116.361,22.421
713,13121.762,22.430
714,13127.154,22.440
715,13066.504,22.336
716,13072.429,22.346
717,13078.172,22.356
718,13083.795,22.365
719,13089.354,22.375
720,13094.868,22.384
721,13100.343,22.394
722,13105.790,22.403
723,13111.213,22.412
724,13116.613,22.422
725,13121.996,22.431
726,13127.361,22.440
727,13132.720,22.449
728,12939.116,22.118
729,12953.124,22.142
730,12964.364,22.161
731,12974.180,22.178
732,12983.124,22.193
733,12991.476,22.208
734,12999.402,22.221
735,13006.996,22.234
736,13014.335,22.247
737,13021.461,22.259
738,13028.412,22.271
739,13035.230,22.282
740,13041.908,22.294
741,12892.086,22.038
742,12900.334,22.052
743,12907.916,22.065
744,12915.121,22.077
745,12922.077,22.089
746,12928.849,22.101
747,12935.473,22.112
748,12941.982,22.123
749,12948.392,22.134
750,12954.717,22.145
751,12960.966,22.155
752,12967.155,22.166
753,12973.276,22.177
754,12971.901,22.174
755,12977.952,22.185
756,12983.949,22.195
757,12989.898,22.205
758,12995.812,22.215
759,13001.679,22.225
760,13007.510,22.235
761,13013.300,22.245
762,13019.064,22.255
763,13024.796,22.265
764,13030.501,22.274
765,13036.194,22.284
766,13041.838,22.294
767,12999.937,22.222
768,13006.158,22.233
769,13012.136,22.243
770,13017.985,22.253
771,13023.749,22.263
772,13029.447,22.273
773,13035.097,22.282
774,13040.710,22.292
775,13046.281,22.301
776,13051.820,22.311
777,13057.331,22.320
778,13062.815,22.330
779,13068.276,22.339
780,13066.508,22.336
781,13071.872,22.345
782,13077.231,22.354
783,13082.578,22.363
784,13087.912,22.372
785,13093.239,22.382
786,13098.544,22.391
787,13103.836,22.400
788,13109.113,22.409
789,13114.374,22.418
790,13119.635,22.427
791,13124.868,22.436
792,13130.091,22.445
793,13136.459,22.455
794,13141.740,22.465
795,13146.982,22.473
796,13152.204,22.482
797,13157.397,22.491
798,13162.577,22.500
799,13167.739,22.509
800,13172.890,22.518
801,13178.028,22.527
802,13183.168,22.535
803,13188.281,22.544
804,13193.381,22.553
805,13198.467,22.561
806,13164.358,22.503
807,13171.001,22.515
808,13177.122,22.525
809,13182.974,22.535
810,13188.658,22.545
811,13194.228,22.554
812,13199.716,22.564
813,13205.123,22.573
814,13210.487,22.582
815,13215.805,22.591
816,13221.084,22.600
817,13226.329,22.609
818,13231.556,22.618
819,13221.919,22.602
820,13227.756,22.612
821,13233.354,22.621
822,13238.819,22.630
823,13244.202,22.640
824,13249.542,22.649
825,13254.810,22.658
826,13260.042,22.667
827,13265.231,22.676
828,13270.392,22.684
829,13275.543,22.693
830,13280.650,22.702
831,13285.744,22.711
832,13273.460,22.690
833,13278.212,22.698
