512,170340.793,36.390
513,170472.854,36.418
514,170603.648,36.446
515,170733.479,36.474
516,170862.425,36.501
517,170990.615,36.529
518,171118.149,36.556
519,171245.083,36.583
520,170760.047,36.479
521,170890.384,36.507
522,171018.764,36.535
523,171146.156,36.562
524,171272.422,36.589
525,171398.057,36.616
526,171522.885,36.642
527,171647.322,36.669
528,171771.388,36.695
529,171894.969,36.722
530,172018.257,36.748
531,172140.882,36.774
532,172263.568,36.801
533,172046.096,36.754
534,172180.238,36.783
535,172310.023,36.811
536,172437.448,36.838
537,172563.550,36.865
538,172688.147,36.891
539,172812.146,36.918
540,172935.924,36.944
541,173058.673,36.970
542,173180.808,36.997
543,173302.316,37.022
544,173423.555,37.048
545,173544.516,37.074
546,173552.906,37.076
547,173677.739,37.103
548,173800.707,37.129
549,173922.616,37.155
550,174043.502,37.181
551,174163.989,37.207
552,174283.985,37.232
553,174403.519,37.258
554,174522.729,37.283
555,174641.428,37.309
556,174760.051,37.334
557,174878.414,37.359
558,174996.309,37.384
559,174681.396,37.317
560,174819.185,37.347
561,174949.994,37.374
562,175077.459,37.402
563,175202.235,37.428
564,175325.537,37.455
565,175447.743,37.481
566,175568.894,37.507
567,175689.361,37.532
568,175809.033,37.558
569,175928.145,37.583
570,176046.596,37.609
571,176164.710,37.634
572,175786.222,37.553
573,175913.730,37.580
574,176037.712,37.607
575,176159.745,37.633
576,176279.780,37.659
577,176399.572,37.684
578,176518.308,37.710
579,176636.122,37.735
580,176753.175,37.760
581,176870.057,37.785
582,176986.306,37.810
583,177102.437,37.834
584,177217.916,37.859
585,176998.493,37.812
586,177123.053,37.839
587,177244.043,37.865
588,177363.701,37.890
589,177481.571,37.915
590,177598.535,37.940
591,177714.589,37.965
592,177830.127,37.990
593,177945.177,38.014
594,178060.030,38.039
595,178173.859,38.063
596,178287.598,38.088
597,178400.932,38.112
598,177552.214,37.930
599,177682.628,37.958
600,177806.875,37.985
601,177928.786,38.011
602,178047.860,38.036
603,178165.490,38.061
604,178281.774,38.086
605,178397.159,38.111
606,178511.665,38.135
607,178626.289,38.160
608,178739.937,38.184
609,178853.138,38.208
610,178965.974,38.232
611,178325.908,38.096
612,178464.976,38.125
613,178594.891,38.153
614,178720.372,38.180
615,178842.601,38.206
616,178963.008,38.232
617,179081.378,38.257
618,179198.490,38.282
619,179314.618,38.307
620,179429.699,38.331
621,179544.174,38.356
622,179658.032,38.380
623,179771.257,38.404
624,179544.941,38.356
625,179670.445,38.383
626,179791.170,38.409
627,179909.223,38.434
628,180025.813,38.459
629,180140.939,38.483
630,180255.130,38.508
631,180368.419,38.532
632,180481.037,38.556
633,180593.131,38.580
634,180704.407,38.604
635,180815.359,38.628
636,180925.832,38.651
637,180459.004,38.551
638,180589.619,38.579
639,180713.408,38.606
640,180833.227,38.631
641,180950.557,38.656
642,181066.435,38.681
643,181180.709,38.706
644,181293.772,38.730
645,181406.248,38.754
646,181517.910,38.778
647,181628.927,38.801
648,181739.265,38.825
649,181849.435,38.848
650,181703.744,38.817
651,181816.725,38.841
652,181927.996,38.865
653,182038.643,38.889
654,182148.330,38.912
655,182257.132,38.936
656,182365.537,38.959
657,182473.681,38.982
658,182581.304,39.005
659,182688.504,39.028
660,182795.396,39.051
661,182901.944,39.073
662,183008.129,39.096
663,179560.344,38.359
664,179673.925,38.384
665,179784.253,38.407
666,179892.076,38.430
667,179999.027,38.453
668,180105.087,38.476
669,180210.444,38.498
670,180315.242,38.521
671,180419.486,38.543
672,180523.274,38.565
673,180626.850,38.587
674,180730.055,38.609
675,180833.349,38.631
676,180656.316,38.594
677,180775.724,38.619
678,180889.454,38.643
679,181000.073,38.667
680,181108.496,38.690
681,181215.765,38.713
682,181321.901,38.736
683,181427.071,38.758
684,181531.652,38.781
685,181636.123,38.803
686,181740.308,38.825
687,181843.310,38.847
688,181946.028,38.869
689,181647.455,38.805
690,181758.318,38.829
691,181865.665,38.852
692,181971.674,38.875
693,182075.939,38.897
694,182179.708,38.919
695,182282.797,38.941
696,182385.022,38.963
697,182487.006,38.985
698,182588.741,39.006
699,182689.965,39.028
700,182790.828,39.050
701,182891.321,39.071
702,182738.877,39.038
703,182844.282,39.061
704,182947.504,39.083
705,183049.904,39.105
706,183151.226,39.127
707,183251.611,39.148
708,183352.411,39.169
709,183452.166,39.191
710,183551.546,39.212
711,183650.847,39.233
712,183749.301,39.254
713,183847.697,39.275
714,183946.059,39.296
715,183792.310,39.263
716,183911.460,39.289
717,184023.561,39.313
718,184132.343,39.336
719,184238.176,39.359
720,184342.214,39.381
721,184445.116,39.403
722,184547.129,39.425
723,184648.570,39.446
724,184749.190,39.468
725,184849.043,39.489
726,184948.489,39.510
727,185047.889,39.532
728,184244.558,39.360
729,184365.424,39.386
730,184479.010,39.410
731,184588.328,39.434
732,184694.903,39.456
733,184799.702,39.479
734,184903.216,39.501
735,185005.594,39.523
736,185106.885,39.544
737,185207.330,39.566
738,185307.283,39.587
739,185406.707,39.608
740,185505.535,39.629
741,185036.209,39.529
742,185141.519,39.552
743,185243.985,39.574
744,185344.900,39.595
745,185445.411,39.617
746,185544.424,39.638
747,185642.729,39.659
748,185740.505,39.680
749,185837.731,39.700
750,185934.727,39.721
751,186031.872,39.742
752,186128.225,39.762
753,186223.922,39.783
754,185667.131,39.664
755,185765.824,39.685
756,185863.075,39.706
757,185959.524,39.726
758,186055.224,39.747
759,186150.705,39.767
760,186245.654,39.788
761,186340.127,39.808
762,186434.215,39.828
763,186527.899,39.848
764,186621.633,39.868
765,186715.025,39.888
766,186808.159,39.908
767,186657.314,39.876
768,186765.096,39.899
769,186867.920,39.921
770,186968.211,39.942
771,187066.653,39.963
772,187163.915,39.984
773,187260.682,40.004
774,187356.647,40.025
775,187451.646,40.045
776,187545.450,40.065
777,187640.627,40.086
778,187734.345,40.106
779,187827.805,40.126
780,187596.147,40.076
781,187700.573,40.098
782,187800.738,40.120
783,187899.197,40.141
784,187995.845,40.161
785,188091.526,40.182
786,188185.643,40.202
787,188280.175,40.222
788,188374.049,40.242
789,188468.278,40.262
790,188561.114,40.282
791,188653.626,40.302
792,188745.934,40.322
793,188077.064,40.179
794,188184.447,40.202
795,188286.365,40.224
796,188386.018,40.245
797,188482.732,40.265
798,188578.574,40.286
799,188673.733,40.306
800,188767.769,40.326
801,188861.186,40.346
802,188953.975,40.366
803,189046.582,40.386
804,189138.722,40.406
805,189230.352,40.425
806,189111.927,40.400
807,189228.028,40.425
808,189335.332,40.448
809,189438.762,40.470
810,189538.541,40.491
811,189637.064,40.512
812,189734.141,40.533
813,189830.610,40.553
814,189925.649,40.574
815,190019.968,40.594
816,190114.022,40.614
817,190207.143,40.634
818,190300.480,40.654
819,190254.756,40.644
820,190359.560,40.666
821,190460.758,40.688
822,190559.059,40.709
823,190655.440,40.730
824,190750.482,40.750
825,190844.540,40.770
826,190937.882,40.790
827,191030.597,40.810
828,191122.754,40.829
829,191214.931,40.849
830,191306.272,40.869
831,191397.224,40.888
832,191241.742,40.855
833,191339.187,40.876
