719,101.234,11.248
720,101.254,11.250
721,101.276,11.253
722,101.299,11.255
723,101.300,11.256
724,101.422,11.269
725,101.483,11.276
726,101.473,11.275
727,101.565,11.285
728,101.548,11.283
729,101.557,11.284
730,101.634,11.293
731,101.662,11.296
732,101.649,11.294
733,101.633,11.293
734,101.645,11.294
735,101.694,11.299
736,101.740,11.304
737,101.758,11.306
738,101.779,11.309
739,101.808,11.312
740,101.825,11.314
741,101.844,11.316
742,101.847,11.316
743,101.877,11.320
744,101.897,11.322
745,101.918,11.324
746,101.964,11.329
747,101.985,11.332
748,102.113,11.346
749,102.132,11.348
750,102.128,11.348
751,102.137,11.349
752,102.150,11.350
753,102.185,11.354
754,102.133,11.348
755,102.248,11.361
756,102.261,11.362
757,102.170,11.352
758,102.175,11.353
759,102.202,11.356
760,102.206,11.356
761,102.216,11.357
762,102.262,11.362
763,102.341,11.371
764,102.389,11.377
765,102.418,11.380
766,102.427,11.381
767,102.440,11.382
768,102.469,11.385
769,102.481,11.387
770,102.496,11.388
771,102.501,11.389
772,102.519,11.391
773,102.538,11.393
774,102.564,11.396
775,102.665,11.407
776,102.676,11.408
777,102.701,11.411
778,102.714,11.413
779,102.724,11.414
780,102.727,11.414
781,102.795,11.422
782,102.791,11.421
783,102.799,11.422
784,102.812,11.424
785,102.860,11.429
786,102.868,11.430
787,102.888,11.432
788,102.901,11.433
789,102.917,11.435
790,102.929,11.437
791,102.997,11.444
792,103.013,11.446
793,103.059,11.451
794,103.010,11.446
795,103.083,11.454
796,103.096,11.455
797,103.118,11.458
798,103.092,11.455
799,103.098,11.455
800,103.047,11.450
801,103.057,11.451
802,103.071,11.452
803,103.237,11.471
804,103.203,11.467
805,103.234,11.470
806,103.311,11.479
807,103.323,11.480
808,103.350,11.483
809,103.378,11.486
810,103.386,11.487
811,103.422,11.491
812,103.431,11.492
813,103.443,11.494
814,103.457,11.495
815,103.473,11.497
816,103.491,11.499
817,103.507,11.501
818,103.523,11.503
819,102.481,11.387
820,102.514,11.390
821,102.463,11.385
822,102.451,11.383
823,102.416,11.380
824,102.537,11.393
825,102.522,11.391
826,102.490,11.388
827,102.486,11.387
828,102.599,11.400
829,102.602,11.400
830,102.608,11.401
831,102.600,11.400
832,102.667,11.407
833,102.696,11.411
