334,741.166,10.153
335,741.651,10.160
336,742.133,10.166
337,742.613,10.173
338,741.450,10.157
339,741.929,10.163
340,742.404,10.170
341,742.878,10.176
342,743.350,10.183
343,743.820,10.189
344,744.289,10.196
345,744.756,10.202
346,745.221,10.209
347,745.686,10.215
348,746.148,10.221
349,746.610,10.228
350,747.069,10.234
351,747.528,10.240
352,747.985,10.246
353,748.441,10.253
354,748.896,10.259
355,749.349,10.265
356,749.801,10.271
357,750.252,10.277
358,750.702,10.284
359,751.150,10.290
360,751.597,10.296
361,752.043,10.302
362,752.488,10.308
363,752.932,10.314
364,753.326,10.320
365,753.784,10.326
366,754.235,10.332
367,754.682,10.338
368,755.127,10.344
369,755.570,10.350
370,756.010,10.356
371,756.449,10.362
372,756.886,10.368
373,757.322,10.374
374,757.757,10.380
375,758.190,10.386
376,758.622,10.392
377,758.310,10.388
378,758.683,10.393
379,759.073,10.398
380,759.470,10.404
381,759.873,10.409
382,760.278,10.415
383,760.685,10.420
384,761.092,10.426
385,761.500,10.432
386,761.909,10.437
387,762.317,10.443
388,762.725,10.448
389,763.133,10.454
390,763.596,10.460
391,763.989,10.466
392,764.385,10.471
393,764.784,10.476
394,765.183,10.482
395,765.582,10.487
396,765.982,10.493
397,766.381,10.498
398,766.780,10.504
399,767.179,10.509
400,767.577,10.515
401,767.975,10.520
402,768.372,10.526
403,768.769,10.531
404,769.165,10.537
405,769.560,10.542
406,769.955,10.547
407,770.349,10.553
408,770.742,10.558
409,771.135,10.563
410,771.527,10.569
411,771.918,10.574
412,772.308,10.580
413,772.698,10.585
414,773.087,10.590
415,773.475,10.596
416,772.762,10.586
417,773.124,10.591
418,773.494,10.596
419,773.866,10.601
420,774.240,10.606
421,774.615,10.611
422,774.990,10.616
423,775.365,10.621
424,775.740,10.627
425,776.115,10.632
426,776.489,10.637
427,776.863,10.642
428,777.237,10.647
429,777.028,10.644
430,777.546,10.651
431,778.018,10.658
432,778.465,10.664
433,778.898,10.670
434,779.320,10.676
435,779.735,10.681
436,780.143,10.687
437,780.547,10.692
438,780.947,10.698
439,781.344,10.703
440,781.738,10.709
441,782.129,10.714
442,782.518,10.719
443,782.905,10.725
444,783.289,10.730
445,783.672,10.735
446,784.054,10.740
447,784.434,10.746
448,784.812,10.751
449,785.189,10.756
450,785.564,10.761
451,785.939,10.766
452,786.312,10.771
453,786.684,10.776
454,787.055,10.782
455,787.425,10.787
456,787.793,10.792
457,788.161,10.797
458,788.528,10.802
459,788.893,10.807
460,789.258,10.812
461,789.622,10.817
462,789.984,10.822
463,790.346,10.827
464,790.707,10.832
465,791.068,10.837
466,791.427,10.841
467,791.785,10.846
468,791.278,10.839
469,791.656,10.845
470,792.026,10.850
471,792.392,10.855
472,792.755,10.860
473,793.115,10.865
474,793.474,10.870
475,793.832,10.874
476,794.188,10.879
477,794.543,10.884
478,794.896,10.889
479,795.249,10.894
480,795.600,10.899
481,800.733,10.969
482,801.086,10.974
483,801.438,10.979
484,801.788,10.983
485,802.137,10.988
486,802.485,10.993
487,802.832,10.998
488,803.178,11.002
489,803.523,11.007
490,803.868,11.012
491,804.211,11.017
492,804.554,11.021
493,804.896,11.026
494,803.314,11.004
495,803.716,11.010
496,804.097,11.015
497,804.468,11.020
498,804.831,11.025
499,805.190,11.030
500,805.545,11.035
501,805.897,11.040
502,806.247,11.044
503,806.595,11.049
504,806.941,11.054
505,807.285,11.059
506,807.628,11.063
507,807.969,11.068
508,808.309,11.073
509,808.648,11.077
510,808.986,11.082
511,809.323,11.087
512,809.658,11.091
513,809.993,11.096
514,810.327,11.100
515,810.660,11.105
516,810.992,11.109
517,811.324,11.114
518,811.654,11.119
519,811.984,11.123
520,808.061,11.069
521,808.361,11.073
522,808.671,11.078
523,808.985,11.082
524,809.303,11.086
525,809.621,11.091
526,809.940,11.095
527,810.260,11.099
528,810.580,11.104
529,810.900,11.108
530,811.220,11.113
531,811.540,11.117
532,811.859,11.121
533,810.249,11.099
534,810.565,11.104
535,810.881,11.108
536,811.197,11.112
537,811.513,11.117
538,811.828,11.121
539,812.144,11.125
540,812.458,11.130
541,812.773,11.134
542,813.087,11.138
543,813.400,11.142
544,813.713,11.147
545,814.025,11.151
546,808.578,11.076
547,808.860,11.080
548,809.150,11.084
549,809.445,11.088
550,809.742,11.092
551,810.041,11.096
552,810.341,11.101
553,810.641,11.105
554,810.942,11.109
555,811.243,11.113
556,811.544,11.117
557,811.845,11.121
558,812.146,11.125
559,812.446,11.129
560,812.747,11.134
561,813.047,11.138
562,813.347,11.142
563,813.647,11.146
564,813.946,11.150
565,814.245,11.154
566,814.544,11.158
567,814.842,11.162
568,815.140,11.166
569,815.438,11.170
570,815.735,11.174
571,816.032,11.179
572,816.329,11.183
573,816.625,11.187
574,816.920,11.191
575,817.216,11.195
576,817.511,11.199
577,817.805,11.203
578,818.099,11.207
579,818.393,11.211
580,818.686,11.215
581,818.979,11.219
582,819.271,11.223
583,819.563,11.227
584,819.855,11.231
585,820.146,11.235
586,820.436,11.239
587,820.727,11.243
588,821.017,11.247
589,821.306,11.251
590,821.595,11.255
591,821.884,11.259
592,822.172,11.263
593,822.460,11.267
594,822.747,11.271
595,823.034,11.274
596,823.320,11.278
597,823.607,11.282
598,823.892,11.286
599,824.177,11.290
600,824.462,11.294
601,824.747,11.298
602,825.031,11.302
603,825.314,11.306
604,825.598,11.310
605,825.880,11.313
606,826.163,11.317
607,826.445,11.321
608,826.726,11.325
609,827.007,11.329
610,827.288,11.333
611,827.456,11.335
612,827.777,11.339
613,828.084,11.344
614,828.383,11.348
615,828.679,11.352
616,828.971,11.356
617,829.261,11.360
618,829.550,11.364
619,829.836,11.368
620,830.122,11.372
621,830.406,11.375
622,830.689,11.379
623,830.972,11.383
624,831.258,11.387
625,831.533,11.391
626,831.809,11.395
627,832.086,11.398
628,832.362,11.402
629,832.638,11.406
630,832.914,11.410
631,833.189,11.414
632,833.464,11.417
633,833.739,11.421
634,834.013,11.425
635,834.287,11.429
636,834.560,11.432
637,834.577,11.433
638,834.862,11.436
639,835.142,11.440
640,835.420,11.444
641,835.696,11.448
642,835.971,11.452
643,836.244,11.455
644,836.517,11.459
645,836.790,11.463
646,837.061,11.467
647,837.332,11.470
648,837.602,11.474
649,837.872,11.478
650,833.640,11.420
651,833.890,11.423
652,834.144,11.427
653,834.399,11.430
654,834.656,11.434
655,834.913,11.437
656,835.170,11.441
657,835.428,11.444
658,835.685,11.448
659,835.942,11.451
660,836.199,11.455
661,836.456,11.458
662,836.713,11.462
663,836.468,11.458
664,836.760,11.462
665,837.040,11.466
666,837.313,11.470
667,837.583,11.474
668,837.851,11.477
669,838.116,11.481
670,838.380,11.485
671,838.642,11.488
672,838.904,11.492
673,839.164,11.495
674,839.423,11.499
675,839.682,11.502
676,839.571,11.501
677,839.839,11.505
678,840.103,11.508
679,840.365,11.512
680,840.625,11.515
681,840.884,11.519
682,841.142,11.522
683,841.399,11.526
684,841.655,11.530
685,841.910,11.533
686,842.165,11.537
687,842.419,11.540
688,842.672,11.543
689,842.861,11.546
690,843.148,11.550
691,843.423,11.554
692,843.692,11.557
693,843.957,11.561
694,844.220,11.565
695,844.480,11.568
696,844.739,11.572
697,844.996,11.575
698,845.252,11.579
699,845.507,11.582
700,845.761,11.586
701,846.014,11.589
702,843.984,11.561
703,844.283,11.566
704,844.567,11.569
705,844.841,11.573
706,845.110,11.577
707,845.375,11.580
708,845.638,11.584
709,845.898,11.588
710,846.156,11.591
711,846.412,11.595
712,846.667,11.598
713,846.921,11.602
714,847.174,11.605
715,846.119,11.591
716,846.413,11.595
717,846.693,11.599
718,846.964,11.602
719,847.231,11.606
720,847.493,11.609
721,847.753,11.613
722,848.011,11.617
723,848.267,11.620
724,848.521,11.624
725,848.774,11.627
726,849.026,11.630
727,849.277,11.634
728,846.687,11.598
729,847.033,11.603
730,847.347,11.607
731,847.644,11.612
732,847.930,11.615
733,848.210,11.619
734,848.484,11.623
735,848.753,11.627
736,849.019,11.630
737,849.283,11.634
738,849.543,11.638
739,849.802,11.641
740,850.059,11.645
741,851.198,11.660
742,851.757,11.668
743,852.216,11.674
744,852.624,11.680
745,853.000,11.685
746,853.355,11.690
747,853.694,11.694
748,854.021,11.699
749,854.339,11.703
750,854.649,11.708
751,854.953,11.712
752,855.251,11.716
753,855.544,11.720
754,855.833,11.724
755,856.119,11.728
756,856.401,11.732
757,856.681,11.735
758,856.957,11.739
759,857.232,11.743
760,857.504,11.747
761,857.773,11.750
762,858.041,11.754
763,858.308,11.758
764,858.572,11.761
765,858.835,11.765
766,859.097,11.768
767,857.779,11.750
768,858.140,11.755
769,858.467,11.760
770,858.776,11.764
771,859.074,11.768
772,859.363,11.772
773,859.647,11.776
774,859.926,11.780
775,860.201,11.784
776,860.473,11.787
777,860.742,11.791
778,861.008,11.795
779,861.273,11.798
780,856.316,11.730
781,856.553,11.734
782,856.795,11.737
783,857.038,11.740
784,857.281,11.744
785,857.525,11.747
786,857.768,11.750
787,858.011,11.754
788,858.253,11.757
789,858.495,11.760
790,858.736,11.764
791,858.976,11.767
792,859.216,11.770
793,859.455,11.773
794,859.694,11.777
795,859.932,11.780
796,860.170,11.783
797,860.407,11.786
798,860.643,11.790
799,860.879,11.793
800,861.115,11.796
801,861.349,11.799
802,861.584,11.803
803,861.817,11.806
804,862.051,11.809
805,862.283,11.812
806,861.845,11.806
807,862.113,11.810
808,862.369,11.813
809,862.619,11.817
810,862.864,11.820
811,863.106,11.823
812,863.347,11.827
813,863.585,11.830
814,863.822,11.833
815,864.058,11.836
816,864.292,11.840
817,864.526,11.843
818,864.758,11.846
819,861.668,11.804
820,862.055,11.809
821,862.392,11.814
822,862.702,11.818
823,862.997,11.822
824,863.280,11.826
825,863.555,11.830
826,863.823,11.833
827,864.087,11.837
828,864.346,11.840
829,864.602,11.844
830,864.855,11.847
831,865.105,11.851
832,863.139,11.824
833,863.393,11.827
