1,14257.063,3.046
2,19281.217,4.119
3,23294.976,4.976
4,26690.268,5.702
5,29660.954,6.336
6,32318.617,6.904
7,34734.083,7.420
8,36955.482,7.895
9,39017.202,8.335
10,40944.783,8.747
11,42757.777,9.134
12,44471.530,9.500
13,46074.810,9.843
14,47628.071,10.175
15,49111.397,10.492
16,50532.394,10.795
17,51897.213,11.087
18,53211.018,11.367
19,54478.230,11.638
20,55702.673,11.900
21,56887.687,12.153
22,58036.212,12.398
23,59150.849,12.636
24,60233.914,12.868
25,61287.480,13.093
26,62198.658,13.287
27,63205.826,13.503
28,64185.997,13.712
29,65141.839,13.916
30,66075.137,14.116
31,66987.307,14.310
32,67879.562,14.501
33,68752.973,14.688
34,69608.503,14.870
35,70447.029,15.050
36,71269.356,15.225
37,72076.225,15.398
38,72868.322,15.567
39,73534.965,15.709
40,74305.479,15.874
41,75060.825,16.035
42,75802.605,16.194
43,76531.744,16.349
44,77248.918,16.503
45,77954.682,16.653
46,78649.519,16.802
47,79333.862,16.948
48,80008.107,17.092
49,80672.619,17.234
50,81327.741,17.374
51,81973.793,17.512
52,82359.880,17.595
53,83001.020,17.731
54,83629.416,17.866
55,84247.563,17.998
56,84856.611,18.128
57,85457.252,18.256
58,86049.970,18.383
59,86635.138,18.508
60,87213.067,18.631
61,87784.025,18.753
62,88348.251,18.874
63,88905.959,18.993
64,89457.350,19.111
65,89706.109,19.164
66,90248.594,19.280
67,90783.806,19.394
68,91312.634,19.507
69,91835.525,19.619
70,92352.768,19.729
71,92864.583,19.839
72,93371.153,19.947
73,93872.635,20.054
74,94369.173,20.160
75,94860.896,20.265
76,95347.927,20.369
77,95830.380,20.472
78,96173.884,20.546
79,96655.020,20.648
80,97129.334,20.750
81,97598.179,20.850
82,98062.158,20.949
83,98521.617,21.047
84,98976.788,21.144
85,99427.846,21.241
86,99874.930,21.336
87,100318.159,21.431
88,100757.638,21.525
89,101193.461,21.618
90,101625.714,21.710
91,101885.214,21.766
92,102329.156,21.861
93,102763.643,21.953
94,103191.763,22.045
95,103614.805,22.135
96,104033.449,22.225
97,104448.108,22.313
98,104859.064,22.401
99,105266.520,22.488
100,105670.633,22.574
101,106071.532,22.660
102,106469.324,22.745
103,106864.101,22.829
104,106938.575,22.845
105,107343.572,22.932
106,107740.306,23.017
107,108131.527,23.100
108,108518.388,23.183
109,108901.497,23.265
110,109281.225,23.346
111,109657.821,23.426
112,110031.465,23.506
113,110402.297,23.585
114,110770.427,23.664
115,111135.948,23.742
116,111498.939,23.819
117,110858.999,23.683
118,111227.443,23.761
119,111589.769,23.839
120,111947.890,23.915
