1,16960.104,3.623
2,22988.283,4.911
3,27821.758,5.944
4,31922.355,6.820
5,35518.915,7.588
6,38743.339,8.277
7,41679.446,8.904
8,44384.255,9.482
9,46898.545,10.019
10,49252.626,10.522
11,51469.721,10.995
12,53568.070,11.444
13,55447.485,11.845
14,57351.258,12.252
15,59171.195,12.641
16,60916.393,13.014
17,62594.191,13.372
18,64210.752,13.717
19,65771.348,14.051
20,67280.543,14.373
21,68742.327,14.685
22,70160.207,14.988
23,71537.293,15.282
24,72876.353,15.569
25,74179.865,15.847
26,63433.966,13.551
27,64976.095,13.881
28,66335.618,14.171
29,67592.246,14.440
30,68778.873,14.693
31,69912.540,14.935
32,71003.403,15.168
33,72058.131,15.394
34,73081.421,15.612
35,74076.764,15.825
36,75046.866,16.032
37,75993.898,16.235
38,76919.644,16.432
39,77719.166,16.603
40,78612.482,16.794
41,79486.260,16.981
42,80342.561,17.164
43,81182.697,17.343
44,82007.671,17.519
45,82818.319,17.692
46,83615.364,17.863
47,84399.449,18.030
48,85171.153,18.195
49,85931.003,18.357
50,86679.483,18.517
51,87417.041,18.675
52,88005.858,18.801
53,88728.681,18.955
54,89439.516,19.107
55,90139.803,19.257
56,90830.309,19.404
57,91511.559,19.550
58,92183.966,19.693
59,92847.878,19.835
60,93503.603,19.975
61,94151.417,20.114
62,94791.578,20.250
63,95424.321,20.385
64,96049.869,20.519
65,96250.186,20.562
66,96869.223,20.694
67,97478.838,20.824
68,98080.611,20.953
69,98675.279,21.080
70,99263.291,21.206
71,99844.970,21.330
72,100420.564,21.453
73,100990.285,21.575
74,101554.315,21.695
75,102112.821,21.814
76,102665.953,21.932
77,103213.857,22.050
78,103552.056,22.122
79,104093.906,22.238
80,104629.371,22.352
81,105159.310,22.465
82,105684.148,22.577
83,106204.136,22.688
84,106719.468,22.798
85,107230.292,22.908
86,107736.735,23.016
87,108238.914,23.123
88,108736.928,23.229
89,109230.877,23.335
90,109720.849,23.440
91,110080.984,23.517
92,110575.029,23.622
93,111061.442,23.726
94,111542.209,23.829
95,112018.185,23.930
96,112489.891,24.031
97,112957.567,24.131
98,113421.374,24.230
99,113881.522,24.328
100,114338.108,24.426
101,114791.258,24.523
102,115241.075,24.619
103,115687.683,24.714
104,115877.188,24.755
105,116323.317,24.850
106,116764.113,24.944
107,117200.776,25.038
108,117633.859,25.130
109,118063.666,25.222
110,118490.296,25.313
111,118913.876,25.404
112,119334.451,25.493
113,119752.300,25.583
114,120167.427,25.671
115,120579.798,25.759
116,120989.806,25.847
117,121052.278,25.860
118,121470.741,25.950
119,121882.014,26.038
120,122288.353,26.124
121,122690.835,26.210
122,123089.967,26.296
123,123486.054,26.380
124,123879.325,26.464
125,124269.915,26.548
126,124657.936,26.631
127,125043.633,26.713
128,125427.033,26.795
129,125807.893,26.876
130,126019.201,26.921
131,126405.494,27.004
132,126786.735,27.085
133,127163.801,27.166
134,127538.001,27.246
135,127909.209,27.325
