499,108424.796,23.163
500,108506.896,23.180
501,108588.085,23.198
502,108668.690,23.215
503,108748.890,23.232
504,108828.703,23.249
505,108908.092,23.266
506,108987.082,23.283
507,108868.157,23.257
508,108949.012,23.275
509,109028.731,23.292
510,109108.046,23.309
511,109186.649,23.325
512,109264.724,23.342
513,109342.154,23.359
514,109419.596,23.375
515,109496.688,23.392
516,109573.397,23.408
517,109650.195,23.425
518,109726.599,23.441
519,109802.657,23.457
520,109701.177,23.435
521,109784.346,23.453
522,109865.057,23.470
523,109944.484,23.487
524,110022.676,23.504
525,110100.156,23.521
526,110177.079,23.537
527,110253.676,23.553
528,110329.760,23.570
529,110405.686,23.586
530,110480.998,23.602
531,110556.096,23.618
532,110631.097,23.634
533,110482.877,23.602
534,110564.158,23.620
535,110642.794,23.637
536,110720.301,23.653
537,110796.726,23.669
538,110872.587,23.686
539,110947.947,23.702
540,111023.108,23.718
541,111097.596,23.734
542,111171.885,23.750
543,111245.755,23.765
544,111319.621,23.781
545,111392.963,23.797
546,111068.512,23.728
547,111147.224,23.744
548,111223.867,23.761
549,111299.346,23.777
550,111374.080,23.793
551,111448.156,23.809
552,111522.253,23.824
553,111595.419,23.840
554,111668.313,23.856
555,111740.908,23.871
556,111812.936,23.887
557,111884.940,23.902
558,111956.877,23.917
559,111949.608,23.916
560,112022.793,23.931
561,112095.173,23.947
562,112166.934,23.962
563,112238.627,23.977
564,112309.807,23.993
565,112380.861,24.008
566,112451.651,24.023
567,112522.153,24.038
568,112592.653,24.053
569,112662.645,24.068
570,112732.550,24.083
571,112802.299,24.098
572,112253.780,23.981
573,112340.559,23.999
574,112421.454,24.017
575,112499.539,24.033
576,112575.514,24.049
577,112650.236,24.065
578,112724.185,24.081
579,112796.974,24.097
580,112869.578,24.112
581,112941.218,24.128
582,113012.489,24.143
583,113083.508,24.158
584,113154.440,24.173
585,112961.426,24.132
586,113035.161,24.148
587,113107.584,24.163
588,113178.975,24.178
589,113249.898,24.194
590,113320.260,24.209
591,113390.074,24.223
592,113459.636,24.238
593,113528.962,24.253
594,113598.005,24.268
595,113666.688,24.283
596,113735.355,24.297
597,113803.641,24.312
598,113669.857,24.283
599,113732.728,24.297
600,113797.043,24.310
601,113861.981,24.324
602,113927.258,24.338
603,113992.496,24.352
604,114057.968,24.366
605,114123.501,24.380
606,114189.293,24.394
607,114254.700,24.408
608,114319.723,24.422
609,114385.251,24.436
610,114450.372,24.450
611,114067.574,24.368
612,114139.893,24.384
613,114210.194,24.399
614,114278.670,24.413
615,114346.442,24.428
616,114413.696,24.442
617,114480.427,24.456
618,114546.674,24.471
619,114612.547,24.485
620,114678.364,24.499
621,114743.854,24.513
622,114809.155,24.527
623,114874.136,24.541
624,114761.980,24.517
625,114834.427,24.532
626,114903.987,24.547
627,114972.383,24.562
628,115039.569,24.576
629,115106.600,24.590
630,115173.130,24.604
631,115238.690,24.618
632,115304.065,24.632
633,115368.964,24.646
634,115433.839,24.660
635,115498.401,24.674
636,115562.964,24.688
637,115435.236,24.660
638,115506.580,24.676
639,115575.577,24.690
640,115642.999,24.705
641,115709.445,24.719
642,115775.308,24.733
643,115840.801,24.747
644,115906.138,24.761
645,115970.695,24.775
646,116034.944,24.788
647,116099.025,24.802
648,116162.798,24.816
649,116226.562,24.829
650,116089.192,24.800
651,116160.810,24.815
652,116229.681,24.830
653,116296.744,24.844
654,116362.880,24.859
655,116428.212,24.873
656,116493.332,24.886
657,116557.542,24.900
658,116621.666,24.914
659,116685.674,24.928
660,116749.047,24.941
661,116812.559,24.955
662,116875.577,24.968
663,116705.213,24.932
664,116781.598,24.948
665,116852.784,24.963
666,116921.870,24.978
667,116989.799,24.992
668,117056.355,25.007
669,117121.912,25.021
670,117187.100,25.035
671,117251.654,25.048
672,117316.209,25.062
673,117379.898,25.076
674,117443.407,25.089
675,117506.774,25.103
676,117429.744,25.086
677,117498.471,25.101
678,117564.680,25.115
679,117630.128,25.129
680,117694.156,25.143
681,117757.747,25.157
682,117821.308,25.170
683,117884.473,25.184
684,117946.988,25.197
685,118009.382,25.210
686,118071.468,25.224
687,118133.359,25.237
688,118194.858,25.250
689,117977.319,25.203
690,118044.747,25.218
691,118110.008,25.232
692,118173.786,25.245
693,118237.255,25.259
694,118299.704,25.272
695,118361.935,25.286
696,118423.760,25.299
697,118485.081,25.312
698,118546.260,25.325
699,118607.150,25.338
700,118667.709,25.351
701,118728.198,25.364
702,118528.866,25.321
703,118594.260,25.335
704,118658.030,25.349
705,118720.604,25.362
706,118782.782,25.376
707,118843.677,25.389
708,118904.662,25.402
709,118965.237,25.414
710,119025.553,25.427
711,119085.624,25.440
712,119145.714,25.453
713,119205.234,25.466
714,119264.437,25.478
715,117306.169,25.060
716,117351.679,25.070
717,117401.498,25.080
718,117452.873,25.091
719,117505.713,25.103
720,117558.901,25.114
721,117612.342,25.125
722,117667.056,25.137
723,117721.179,25.149
724,117775.770,25.160
725,117830.057,25.172
726,117884.556,25.184
727,117939.399,25.195
728,117759.014,25.157
729,117818.949,25.170
730,117876.918,25.182
731,117934.102,25.194
732,117991.267,25.206
733,118046.979,25.218
734,118103.191,25.230
735,118158.937,25.242
736,118214.666,25.254
737,118270.142,25.266
738,118325.680,25.278
739,118380.764,25.290
740,118436.725,25.302
741,117599.696,25.123
742,117665.331,25.137
743,117727.015,25.150
744,117786.930,25.163
745,117845.367,25.175
746,117903.183,25.188
747,117960.386,25.200
748,118017.260,25.212
749,118074.001,25.224
750,118130.442,25.236
751,118185.890,25.248
752,118241.372,25.260
753,118296.788,25.272
754,117870.788,25.181
755,117938.791,25.195
756,118002.582,25.209
757,118063.629,25.222
758,118123.459,25.235
759,118182.652,25.247
760,118240.431,25.260
761,118298.551,25.272
762,118356.060,25.284
763,118412.585,25.296
764,118469.088,25.308
765,118525.307,25.321
766,118581.537,25.333
767,118415.351,25.297
768,118478.140,25.310
769,118537.904,25.323
770,118596.768,25.336
771,118654.288,25.348
772,118711.449,25.360
773,118768.185,25.372
774,118824.088,25.384
775,118880.151,25.396
776,118935.629,25.408
777,118990.922,25.420
778,119045.806,25.432
779,119100.606,25.443
780,118707.977,25.360
781,118777.611,25.374
782,118842.169,25.388
783,118904.387,25.401
784,118964.689,25.414
785,119023.437,25.427
786,119081.815,25.439
787,119139.214,25.452
788,119195.817,25.464
789,119251.788,25.476
790,119308.676,25.488
791,119364.250,25.500
792,119419.493,25.512
793,119264.366,25.478
794,119332.086,25.493
795,119395.656,25.506
796,119457.043,25.520
797,119516.853,25.532
798,119575.628,25.545
799,119633.774,25.557
800,119691.467,25.570
801,119748.485,25.582
802,119805.091,25.594
803,119861.013,25.606
804,119916.532,25.618
805,119971.972,25.630
806,119579.811,25.546
807,119638.794,25.558
808,119696.768,25.571
809,119752.978,25.583
810,119808.467,25.595
811,119864.315,25.607
812,119919.338,25.618
813,119973.928,25.630
814,120028.599,25.642
815,120083.320,25.653
816,120137.658,25.665
817,120191.257,25.676
818,120244.975,25.688
819,120058.118,25.648
820,120121.905,25.662
821,120182.332,25.674
822,120240.270,25.687
823,120297.359,25.699
824,120354.145,25.711
825,120409.906,25.723
826,120464.740,25.735
827,120519.560,25.747
828,120574.141,25.758
829,120628.240,25.770
830,120681.470,25.781
831,120735.778,25.793
832,120642.255,25.773
833,120700.961,25.785
