1,13750.868,2.938
2,19077.190,4.075
3,23420.923,5.003
4,27147.316,5.799
5,30442.576,6.503
6,33415.924,7.139
7,36137.678,7.720
8,38656.166,8.258
9,41006.189,8.760
10,43213.819,9.232
11,45299.173,9.677
12,47278.071,10.100
13,49101.293,10.489
14,50912.576,10.876
15,52645.929,11.247
16,54310.445,11.602
17,55912.990,11.945
18,57459.267,12.275
19,58954.058,12.594
20,60401.523,12.904
21,61805.282,13.203
22,63168.528,13.495
23,64494.062,13.778
24,65784.401,14.053
25,67041.798,14.322
26,68160.389,14.561
27,69361.546,14.818
28,70533.566,15.068
29,71678.827,15.313
30,72799.079,15.552
31,73895.724,15.786
32,74970.078,16.016
33,76023.310,16.241
34,77056.341,16.462
35,78070.175,16.678
36,79065.682,16.891
37,80043.721,17.100
38,81004.964,17.305
39,81732.562,17.460
40,82669.670,17.661
41,83589.020,17.857
42,84492.666,18.050
43,85381.758,18.240
44,86257.059,18.427
45,87119.238,18.611
46,87968.865,18.793
47,88806.369,18.972
48,89632.323,19.148
49,90447.021,19.322
50,91250.870,19.494
51,92044.290,19.663
52,92621.872,19.787
53,93401.531,19.953
54,94169.262,20.117
55,94926.589,20.279
56,95674.306,20.439
57,96412.834,20.597
58,97142.569,20.753
59,97863.873,20.907
60,98577.015,21.059
61,99282.249,21.210
62,99979.795,21.359
63,100669.899,21.506
64,101352.843,21.652
65,101827.623,21.753
66,102501.377,21.897
67,103166.481,22.039
68,103824.092,22.180
69,104474.755,22.319
70,105118.817,22.456
71,105756.470,22.593
72,106388.056,22.728
73,107013.694,22.861
74,107633.586,22.994
75,108247.826,23.125
76,108856.588,23.255
77,109459.940,23.384
78,109800.449,23.457
79,110405.908,23.586
80,111001.912,23.713
81,111590.730,23.839
82,112173.378,23.964
83,112750.378,24.087
84,113322.101,24.209
85,113888.837,24.330
86,114450.737,24.450
87,115007.992,24.569
88,115560.739,24.687
89,116109.100,24.804
90,116653.185,24.921
91,117016.343,24.998
92,117559.063,25.114
93,118095.337,25.229
94,118626.449,25.342
95,119152.924,25.455
96,119675.225,25.566
97,120193.494,25.677
98,120707.887,25.787
99,121218.551,25.896
100,121725.529,26.004
101,122229.114,26.112
102,122729.062,26.219
103,123225.610,26.325
104,123140.725,26.306
105,123644.620,26.414
106,124140.324,26.520
107,124630.312,26.625
108,125115.773,26.728
109,125597.111,26.831
110,126074.677,26.933
111,126548.698,27.035
112,127019.442,27.135
113,127487.037,27.235
114,127951.504,27.334
115,128412.920,27.433
116,128871.479,27.531
117,128649.869,27.483
118,129116.645,27.583
119,129575.677,27.681
120,130029.432,27.778
121,130479.030,27.874
122,130925.026,27.969
123,131367.694,28.064
124,131807.368,28.158
125,132244.167,28.251
126,132678.214,28.344
127,133109.608,28.436
128,133538.430,28.528
129,133964.965,28.619
130,134036.178,28.634
131,134464.921,28.726
132,134888.741,28.816
133,135308.956,28.906
134,135726.133,28.995
135,136140.569,29.084
136,136552.560,29.172
137,136961.895,29.259
138,137369.010,29.346
139,137773.886,29.433
140,138176.575,29.519
141,138577.356,29.604
142,138975.825,29.689
143,138928.339,29.679
144,139336.731,29.766
145,139738.399,29.852
146,140135.586,29.937
147,140529.267,30.021
148,140920.195,30.105
149,141308.695,30.188
150,141694.713,30.270
151,142078.601,30.352
152,142460.341,30.434
153,142839.778,30.515
154,143217.484,30.595
155,143593.567,30.676
156,143285.976,30.610
157,143668.465,30.692
158,144045.281,30.772
159,144418.441,30.852
160,144788.637,30.931
161,145156.340,31.010
162,145521.864,31.088
163,145885.306,31.165
164,146246.823,31.243
165,146606.507,31.319
166,146964.395,31.396
167,147320.682,31.472
168,147675.248,31.548
169,147748.435,31.563
170,148110.894,31.641
171,148468.150,31.717
172,148821.849,31.793
173,149173.152,31.868
174,149522.189,31.942
175,149869.178,32.016
176,150214.429,32.090
177,150558.015,32.164
178,150899.793,32.237
179,151239.993,32.309
180,151578.748,32.382
181,151916.014,32.454
182,148971.676,31.825
183,149312.297,31.898
184,149646.198,31.969
185,149976.260,32.039
186,150303.374,32.109
187,150628.242,32.179
188,150950.990,32.248
189,151272.023,32.316
190,151591.151,32.384
191,151908.766,32.452
192,152224.878,32.520
193,152539.791,32.587
194,152853.071,32.654
195,152986.412,32.682
196,153306.507,32.751
197,153622.190,32.818
198,153934.975,32.885
199,154245.660,32.951
200,154554.538,33.017
201,154861.658,33.083
202,155167.326,33.148
203,155471.607,33.213
204,155774.522,33.278
205,156076.147,33.342
206,156376.640,33.407
207,156675.846,33.471
208,156753.090,33.487
209,157056.952,33.552
210,157357.882,33.616
211,157656.023,33.680
212,157952.479,33.743
213,158247.224,33.806
214,158540.289,33.869
215,158832.295,33.931
216,159123.436,33.993
217,159413.043,34.055
218,159701.487,34.117
219,159988.851,34.178
220,160275.183,34.240
221,160370.944,34.260
222,160665.638,34.323
223,160955.797,34.385
224,161243.461,34.446
225,161529.045,34.507
226,161812.990,34.568
227,162095.891,34.628
228,162376.982,34.689
229,162656.934,34.748
230,162935.806,34.808
231,163213.464,34.867
232,163490.332,34.926
233,163766.029,34.985
234,163494.971,34.927
235,163806.496,34.994
236,164104.808,35.058
237,164396.220,35.120
238,164682.726,35.181
239,164965.755,35.242
240,165246.130,35.301
241,165524.371,35.361
242,165800.834,35.420
243,166075.412,35.479
244,166348.474,35.537
245,166620.149,35.595
246,166890.500,35.653
247,143776.882,30.715
248,144008.763,30.765
249,144237.262,30.813
250,144463.891,30.862
251,144688.744,30.910
252,144912.475,30.958
253,145135.129,31.005
254,145356.814,31.053
255,145577.678,31.100
256,145797.588,31.147
257,146016.816,31.194
258,146235.169,31.240
259,146453.017,31.287
260,146155.531,31.223
261,146406.431,31.277
262,146645.395,31.328
263,146878.361,31.378
264,147106.741,31.426
265,147332.349,31.475
266,147555.439,31.522
267,147776.520,31.569
268,147995.959,31.616
269,148214.204,31.663
270,148430.999,31.709
271,148646.755,31.755
272,148861.357,31.801
273,148765.305,31.781
274,148997.830,31.830
275,149222.997,31.878
276,149443.997,31.926
277,149662.621,31.972
278,149878.685,32.019
279,150093.015,32.064
280,150306.067,32.110
281,150517.746,32.155
282,150728.235,32.200
283,150937.625,32.245
284,151146.229,32.289
285,151354.102,32.334
286,151296.106,32.321
287,151509.180,32.367
288,151719.193,32.412
289,151926.826,32.456
290,152133.116,32.500
291,152338.079,32.544
292,152542.144,32.588
293,152745.623,32.631
294,152947.899,32.674
295,153149.686,32.717
296,153350.423,32.760
297,153550.442,32.803
298,153749.780,32.845
299,153581.739,32.810
300,153789.088,32.854
301,153992.586,32.897
302,154194.092,32.940
303,154394.050,32.983
304,154592.658,33.026
305,154790.187,33.068
306,154986.713,33.110
307,155183.020,33.152
308,155378.200,33.193
309,155572.548,33.235
310,155766.369,33.276
311,155959.551,33.318
312,155657.269,33.253
313,155855.769,33.295
314,156051.700,33.337
315,156245.462,33.379
316,156437.946,33.420
317,156629.813,33.461
318,156820.422,33.501
319,157010.243,33.542
320,157199.502,33.582
321,157388.059,33.623
322,157576.228,33.663
323,157763.350,33.703
324,157950.012,33.743
325,157721.111,33.694
326,157911.174,33.734
327,158099.027,33.775
328,158285.554,33.814
329,158471.667,33.854
330,158656.331,33.894
331,158840.223,33.933
332,159023.470,33.972
333,159206.164,34.011
334,159388.896,34.050
335,159570.459,34.089
336,159751.321,34.128
337,159932.247,34.166
338,159819.951,34.142
339,160017.916,34.185
340,160209.593,34.226
341,160398.017,34.266
342,160583.909,34.305
343,160768.386,34.345
344,160951.669,34.384
345,161133.826,34.423
346,161314.502,34.462
347,161494.659,34.500
348,161674.123,34.538
349,161852.500,34.576
350,162030.860,34.615
351,161039.224,34.403
352,161201.600,34.437
353,161367.313,34.473
354,161535.018,34.509
355,161703.215,34.545
356,161871.896,34.581
357,162040.573,34.617
358,162209.351,34.653
359,162378.125,34.689
360,162547.116,34.725
361,162715.425,34.761
362,162883.658,34.797
363,163051.010,34.833
364,162913.838,34.803
365,163088.721,34.841
366,163260.188,34.877
367,163430.619,34.914
368,163601.260,34.950
369,163769.346,34.986
370,163937.442,35.022
371,164104.642,35.058
372,164270.788,35.093
373,164436.849,35.129
374,164603.684,35.164
375,164768.670,35.199
376,164933.758,35.235
377,164771.396,35.200
378,164927.930,35.233
379,165086.770,35.267
380,165246.974,35.302
381,165407.452,35.336
382,165568.167,35.370
383,165730.286,35.405
384,165890.780,35.439
385,166051.353,35.473
386,166212.017,35.508
387,166372.334,35.542
388,166532.416,35.576
389,166692.334,35.610
390,166605.066,35.592
391,166777.948,35.629
392,166946.413,35.665
393,167111.011,35.700
394,167276.090,35.735
395,167438.934,35.770
396,167600.809,35.804
397,167762.094,35.839
398,167922.635,35.873
399,168082.489,35.907
400,168241.236,35.941
401,168401.785,35.976
402,168560.116,36.009
403,168152.120,35.922
404,168333.971,35.961
405,168508.174,35.998
406,168677.557,36.035
407,168844.426,36.070
408,169009.006,36.105
409,169172.017,36.140
410,169333.894,36.175
411,169494.686,36.209
412,169654.210,36.243
413,169812.625,36.277
414,169971.677,36.311
415,170128.568,36.344
416,169756.003,36.265
417,169940.201,36.304
418,170115.123,36.342
419,170285.066,36.378
420,170450.455,36.413
421,170614.527,36.448
422,170776.460,36.483
423,170937.160,36.517
424,171098.080,36.552
425,171256.528,36.585
426,171415.024,36.619
427,171572.043,36.653
428,171728.211,36.686
429,171656.473,36.671
430,171818.188,36.705
431,171976.644,36.739
432,172133.384,36.773
433,172288.904,36.806
434,172444.127,36.839
435,172598.182,36.872
436,172751.583,36.905
437,172904.723,36.938
438,173057.136,36.970
439,173208.905,37.003
440,173360.355,37.035
441,173511.185,37.067
442,173523.473,37.070
443,173733.004,37.115
444,173923.577,37.155
445,174103.262,37.194
446,174277.497,37.231
447,174446.852,37.267
448,174613.246,37.303
449,174777.164,37.338
450,174938.660,37.372
451,175098.968,37.406
452,175257.468,37.440
453,175415.732,37.474
454,175571.920,37.507
455,175368.456,37.464
