1,299.588,4.104
2,349.440,4.787
3,385.102,5.275
4,413.135,5.659
5,436.361,5.978
6,456.263,6.250
7,473.719,6.489
8,489.297,6.703
9,503.382,6.896
10,516.251,7.072
11,528.110,7.234
12,539.115,7.385
13,549.387,7.526
14,559.024,7.658
15,568.105,7.782
16,576.693,7.900
17,584.844,8.012
18,592.601,8.118
19,600.004,8.219
20,607.085,8.316
21,613.874,8.409
22,620.394,8.499
23,626.668,8.584
24,632.714,8.667
25,638.550,8.747
26,644.169,8.824
27,649.609,8.899
28,654.885,8.971
29,660.005,9.041
30,664.977,9.109
31,669.811,9.175
32,674.514,9.240
33,679.093,9.303
34,683.555,9.364
35,687.906,9.423
36,692.152,9.482
37,696.298,9.538
38,700.349,9.594
39,703.739,9.640
40,707.696,9.694
41,711.544,9.747
42,715.299,9.799
43,718.971,9.849
44,722.565,9.898
45,726.086,9.946
46,729.537,9.994
47,732.923,10.040
48,736.245,10.086
49,739.507,10.130
50,742.711,10.174
51,745.860,10.217
52,745.625,10.214
53,748.727,10.257
54,751.754,10.298
55,754.720,10.339
56,757.632,10.379
57,760.494,10.418
58,763.309,10.456
59,766.080,10.494
60,768.808,10.532
61,771.495,10.568
62,774.143,10.605
63,776.753,10.640
64,779.326,10.676
65,780.924,10.698
66,783.379,10.731
67,785.811,10.765
68,788.218,10.798
69,790.597,10.830
70,792.948,10.862
71,795.271,10.894
72,797.567,10.926
73,799.835,10.957
74,802.077,10.987
75,804.293,11.018
76,806.484,11.048
77,808.650,11.077
78,810.792,11.107
79,812.910,11.136
80,815.005,11.164
81,817.077,11.193
82,819.127,11.221
83,821.155,11.249
84,823.163,11.276
85,825.149,11.303
86,827.115,11.330
87,829.062,11.357
88,830.989,11.383
89,832.896,11.410
90,834.786,11.435
91,836.176,11.454
92,838.065,11.480
93,839.924,11.506
94,841.760,11.531
95,843.576,11.556
96,845.372,11.580
97,847.151,11.605
98,848.912,11.629
99,850.656,11.653
100,852.385,11.677
101,854.098,11.700
102,855.795,11.723
103,857.478,11.746
104,857.845,11.751
105,859.455,11.773
106,861.065,11.795
107,862.669,11.817
108,864.263,11.839
109,865.846,11.861
110,867.419,11.882
111,868.980,11.904
112,870.531,11.925
113,872.069,11.946
114,873.597,11.967
115,875.113,11.988
116,876.619,12.008
117,875.099,11.988
118,876.600,12.008
119,878.084,12.029
120,879.553,12.049
121,881.009,12.069
122,882.454,12.088
123,883.887,12.108
124,885.310,12.128
125,886.722,12.147
126,888.123,12.166
127,889.515,12.185
128,890.897,12.204
129,892.269,12.223
130,891.630,12.214
131,892.844,12.231
132,894.093,12.248
133,895.355,12.265
134,896.621,12.282
135,897.888,12.300
136,899.153,12.317
137,900.415,12.334
138,901.672,12.352
139,902.924,12.369
140,904.171,12.386
141,905.412,12.403
142,906.647,12.420
143,905.626,12.406
144,906.910,12.423
145,908.167,12.441
146,909.407,12.458
147,910.635,12.474
148,911.852,12.491
149,913.060,12.508
150,914.259,12.524
151,915.450,12.540
152,916.633,12.557
153,917.809,12.573
154,918.977,12.589
155,920.139,12.605
156,914.145,12.523
157,915.492,12.541
158,916.770,12.558
159,918.009,12.575
160,919.223,12.592
161,920.417,12.608
162,921.595,12.625
163,922.761,12.641
164,923.915,12.656
165,925.058,12.672
166,926.192,12.688
167,927.317,12.703
168,928.434,12.718
169,929.543,12.733
170,930.644,12.749
171,931.738,12.764
172,932.825,12.778
173,933.905,12.793
174,934.979,12.808
175,936.047,12.823
176,937.108,12.837
177,938.163,12.852
178,939.213,12.866
179,940.256,12.880
180,941.294,12.894
181,942.326,12.909
182,940.053,12.877
183,941.174,12.893
184,942.257,12.908
185,943.319,12.922
186,944.364,12.936
187,945.398,12.951
188,946.422,12.965
189,947.438,12.979
190,948.445,12.992
191,949.445,13.006
192,950.439,13.020
193,951.427,13.033
194,952.408,13.047
195,949.801,13.011
196,950.766,13.024
197,951.728,13.037
198,952.685,13.050
199,953.637,13.064
200,954.585,13.077
201,955.528,13.089
202,956.466,13.102
203,957.400,13.115
204,958.329,13.128
205,959.254,13.140
206,960.175,13.153
207,961.091,13.166
208,962.003,13.178
209,962.911,13.191
210,963.815,13.203
211,964.714,13.215
212,965.610,13.228
213,966.502,13.240
214,967.390,13.252
215,968.274,13.264
216,969.154,13.276
217,970.031,13.288
218,970.903,13.300
219,971.772,13.312
220,972.638,13.324
221,972.511,13.322
222,973.355,13.334
223,974.201,13.345
224,975.044,13.357
225,975.885,13.368
226,976.724,13.380
227,977.560,13.391
228,978.393,13.403
229,979.223,13.414
230,980.050,13.425
231,980.874,13.437
232,981.695,13.448
233,982.513,13.459
234,979.716,13.421
235,980.403,13.430
236,981.127,13.440
237,981.867,13.450
238,982.617,13.461
239,983.372,13.471
240,984.130,13.481
241,984.889,13.492
242,985.649,13.502
243,986.409,13.512
244,987.169,13.523
245,987.927,13.533
246,988.685,13.544
247,962.567,13.186
248,964.100,13.207
249,965.374,13.224
250,966.516,13.240
251,967.576,13.254
252,968.582,13.268
253,969.547,13.281
254,970.482,13.294
255,971.392,13.307
256,972.282,13.319
257,973.156,13.331
258,974.014,13.343
259,974.861,13.354
260,975.260,13.360
261,976.083,13.371
262,976.898,13.382
263,977.705,13.393
264,978.504,13.404
265,979.297,13.415
266,980.083,13.426
267,980.863,13.436
268,981.638,13.447
269,982.407,13.458
270,983.171,13.468
271,983.931,13.479
272,984.685,13.489
273,946.241,12.962
274,947.019,12.973
275,947.769,12.983
276,948.504,12.993
277,949.228,13.003
278,949.943,13.013
279,950.652,13.023
280,951.354,13.032
281,952.051,13.042
282,952.743,13.051
283,953.431,13.061
284,954.114,13.070
285,954.793,13.079
286,953.431,13.061
287,954.154,13.071
288,954.856,13.080
289,955.546,13.090
290,956.228,13.099
291,956.903,13.108
292,957.573,13.117
293,958.238,13.127
294,958.898,13.136
295,959.555,13.145
296,960.208,13.154
297,960.857,13.162
298,961.503,13.171
299,960.826,13.162
300,961.477,13.171
301,962.122,13.180
302,962.762,13.189
303,963.399,13.197
304,964.032,13.206
305,964.662,13.215
306,965.289,13.223
307,965.913,13.232
308,966.535,13.240
309,967.154,13.249
310,967.770,13.257
311,968.384,13.266
312,968.996,13.274
313,969.605,13.282
314,970.212,13.291
315,970.817,13.299
316,971.420,13.307
317,972.020,13.315
318,972.618,13.324
319,973.215,13.332
320,973.809,13.340
321,974.401,13.348
322,974.991,13.356
323,975.579,13.364
324,976.165,13.372
325,974.938,13.355
326,975.538,13.364
327,976.131,13.372
328,976.719,13.380
329,977.303,13.388
330,977.884,13.396
331,978.463,13.404
332,979.039,13.411
333,979.612,13.419
334,980.184,13.427
335,980.753,13.435
336,981.321,13.443
337,981.886,13.450
338,982.450,13.458
339,983.012,13.466
340,983.572,13.474
341,984.130,13.481
342,984.687,13.489
343,985.241,13.496
344,985.794,13.504
345,986.346,13.512
346,986.896,13.519
347,987.444,13.527
348,987.990,13.534
349,988.535,13.542
350,989.078,13.549
351,988.865,13.546
352,989.476,13.554
353,990.062,13.562
354,990.636,13.570
355,991.201,13.578
356,991.760,13.586
357,992.314,13.593
358,992.864,13.601
359,993.410,13.608
360,993.954,13.616
361,994.495,13.623
362,995.033,13.631
363,995.568,13.638
364,996.102,13.645
365,996.634,13.653
366,997.163,13.660
367,997.691,13.667
368,998.216,13.674
369,998.740,13.681
370,999.262,13.689
371,999.783,13.696
372,1000.302,13.703
373,1000.819,13.710
374,1001.335,13.717
375,1001.849,13.724
376,1002.361,13.731
377,1001.269,13.716
378,1001.779,13.723
379,1002.287,13.730
380,1002.794,13.737
381,1003.299,13.744
382,1003.802,13.751
383,1004.305,13.758
384,1004.805,13.764
385,1005.305,13.771
386,1005.803,13.778
387,1006.299,13.785
388,1006.795,13.792
389,1007.289,13.798
390,1007.781,13.805
391,1008.273,13.812
392,1008.763,13.819
393,1009.252,13.825
394,1009.740,13.832
395,1010.226,13.839
396,1010.712,13.845
397,1011.196,13.852
398,1011.678,13.859
399,1012.160,13.865
400,1012.641,13.872
401,1013.120,13.878
402,1013.598,13.885
403,1013.891,13.889
404,1014.327,13.895
405,1014.775,13.901
406,1015.228,13.907
407,1015.683,13.913
408,1016.140,13.920
409,1016.597,13.926
410,1017.055,13.932
411,1017.513,13.939
412,1017.970,13.945
413,1018.428,13.951
414,1018.884,13.957
415,1019.340,13.964
416,1018.887,13.957
417,1019.377,13.964
418,1019.855,13.971
419,1020.327,13.977
420,1020.794,13.983
421,1021.258,13.990
422,1021.720,13.996
423,1022.179,14.002
424,1022.637,14.009
425,1023.093,14.015
426,1023.548,14.021
427,1024.001,14.027
428,1024.452,14.034
429,1024.464,14.034
430,1024.876,14.039
431,1025.300,14.045
432,1025.728,14.051
433,1026.159,14.057
434,1026.591,14.063
435,1027.024,14.069
436,1027.457,14.075
437,1027.890,14.081
438,1028.323,14.087
439,1028.755,14.093
440,1029.187,14.098
441,1029.619,14.104
442,1017.498,13.938
443,1018.424,13.951
444,1019.189,13.961
445,1019.872,13.971
446,1020.505,13.980
447,1021.104,13.988
448,1021.679,13.996
449,1022.235,14.003
450,1022.777,14.011
451,1023.306,14.018
452,1023.825,14.025
453,1024.335,14.032
454,1024.839,14.039
455,1025.336,14.046
456,1025.827,14.052
457,1026.313,14.059
458,1026.794,14.066
459,1027.271,14.072
460,1027.745,14.079
461,1028.215,14.085
462,1028.681,14.092
463,1029.145,14.098
464,1029.606,14.104
465,1030.064,14.110
466,1030.520,14.117
467,1030.973,14.123
468,1030.224,14.113
469,1030.727,14.120
470,1031.211,14.126
471,1031.684,14.133
472,1032.149,14.139
473,1032.609,14.145
474,1033.065,14.152
475,1033.517,14.158
476,1033.965,14.164
477,1034.411,14.170
478,1034.855,14.176
479,1035.296,14.182
480,1035.734,14.188
481,1035.910,14.191
482,1036.359,14.197
483,1036.802,14.203
484,1037.241,14.209
485,1037.676,14.215
486,1038.109,14.221
487,1038.540,14.227
488,1038.968,14.232
489,1039.395,14.238
490,1039.820,14.244
491,1040.244,14.250
492,1040.665,14.256
493,1041.086,14.261
494,1040.720,14.256
495,1041.115,14.262
496,1041.515,14.267
497,1041.918,14.273
498,1042.322,14.278
499,1042.727,14.284
500,1043.131,14.289
501,1043.535,14.295
502,1043.939,14.301
503,1044.342,14.306
504,1044.744,14.312
505,1045.146,14.317
506,1045.547,14.323
507,1045.947,14.328
508,1046.346,14.334
509,1046.745,14.339
510,1047.142,14.344
511,1047.539,14.350
512,1047.935,14.355
513,1048.330,14.361
514,1048.725,14.366
515,1049.118,14.371
516,1049.511,14.377
517,1049.903,14.382
518,1050.294,14.388
519,1050.684,14.393
520,1050.758,14.394
521,1051.120,14.399
522,1051.489,14.404
523,1051.862,14.409
524,1052.236,14.414
525,1052.612,14.419
526,1052.988,14.424
527,1053.364,14.430
528,1053.740,14.435
529,1054.116,14.440
530,1054.492,14.445
531,1054.868,14.450
532,1055.243,14.455
533,1054.445,14.444
534,1054.824,14.450
535,1055.200,14.455
536,1055.576,14.460
537,1055.950,14.465
538,1056.323,14.470
539,1056.696,14.475
540,1057.068,14.480
541,1057.439,14.485
542,1057.809,14.491
543,1058.179,14.496
544,1058.548,14.501
545,1058.916,14.506
546,1059.284,14.511
547,1059.651,14.516
548,1060.017,14.521
549,1060.382,14.526
550,1060.747,14.531
551,1061.112,14.536
552,1061.476,14.541
553,1061.839,14.546
554,1062.201,14.551
555,1062.563,14.556
556,1062.924,14.561
557,1063.285,14.566
558,1063.645,14.570
559,1060.414,14.526
560,1060.743,14.531
561,1061.081,14.535
562,1061.422,14.540
563,1061.766,14.545
564,1062.111,14.549
565,1062.458,14.554
566,1062.804,14.559
567,1063.151,14.564
568,1063.498,14.568
569,1063.844,14.573
570,1064.191,14.578
571,1064.538,14.583
572,1067.162,14.619
573,1067.313,14.621
574,1067.526,14.624
575,1067.770,14.627
576,1068.034,14.631
577,1068.310,14.634
578,1068.595,14.638
579,1068.887,14.642
580,1069.184,14.646
581,1069.485,14.650
582,1069.789,14.655
583,1070.096,14.659
584,1070.405,14.663
585,1069.714,14.654
586,1070.037,14.658
587,1070.358,14.662
588,1070.678,14.667
589,1070.998,14.671
590,1071.317,14.676
591,1071.637,14.680
592,1071.957,14.684
593,1072.277,14.689
594,1072.596,14.693
595,1072.916,14.697
596,1073.236,14.702
597,1073.556,14.706
598,1073.876,14.711
599,1074.196,14.715
600,1074.516,14.719
601,1074.836,14.724
602,1075.155,14.728
603,1075.475,14.733
604,1075.794,14.737
605,1076.113,14.741
606,1076.432,14.746
607,1076.751,14.750
608,1077.069,14.754
609,1077.388,14.759
610,1077.706,14.763
611,1077.967,14.767
612,1078.320,14.772
613,1078.661,14.776
614,1078.997,14.781
615,1079.329,14.785
616,1079.658,14.790
617,1079.985,14.794
618,1080.310,14.799
619,1080.634,14.803
620,1080.957,14.808
621,1081.279,14.812
622,1081.600,14.816
623,1081.921,14.821
624,1082.828,14.833
625,1083.164,14.838
626,1083.494,14.842
627,1083.820,14.847
628,1084.144,14.851
629,1084.467,14.856
630,1084.788,14.860
631,1085.108,14.864
632,1085.427,14.869
633,1085.746,14.873
634,1086.063,14.878
635,1086.380,14.882
636,1086.695,14.886
637,1087.011,14.891
638,1087.325,14.895
639,1087.639,14.899
640,1087.953,14.903
641,1088.266,14.908
642,1088.578,14.912
643,1088.890,14.916
644,1089.201,14.921
645,1089.512,14.925
646,1089.822,14.929
647,1090.132,14.933
648,1090.441,14.938
649,1090.750,14.942
650,1089.484,14.924
651,1089.772,14.928
652,1090.066,14.932
653,1090.363,14.936
654,1090.661,14.941
655,1090.960,14.945
656,1091.259,14.949
