1,1338.392,2.288
2,1690.116,2.889
3,1956.718,3.345
4,2174.537,3.717
5,2360.283,4.035
6,2523.127,4.313
7,2668.691,4.562
8,2800.693,4.788
9,2921.729,4.994
10,3033.692,5.186
11,3138.005,5.364
12,3235.772,5.531
13,3324.801,5.683
14,3412.236,5.833
15,3495.169,5.975
16,3574.130,6.110
17,3649.540,6.239
18,3721.748,6.362
19,3791.053,6.480
20,3857.709,6.594
21,3921.937,6.704
22,3983.930,6.810
23,4043.859,6.913
24,4101.874,7.012
25,4158.109,7.108
26,4211.638,7.199
27,4264.871,7.290
28,4316.578,7.379
29,4366.883,7.465
30,4415.878,7.549
31,4463.644,7.630
32,4510.251,7.710
33,4555.763,7.788
34,4600.238,7.864
35,4643.728,7.938
36,4686.282,8.011
37,4727.945,8.082
38,4768.758,8.152
39,4802.653,8.210
40,4842.400,8.278
41,4881.229,8.344
42,4919.259,8.409
43,4956.553,8.473
44,4993.158,8.535
45,5029.108,8.597
46,5064.434,8.657
47,5099.164,8.717
48,5133.321,8.775
49,5166.929,8.832
50,5200.007,8.889
51,5232.575,8.945
52,5266.477,9.003
53,5298.812,9.058
54,5330.457,9.112
55,5361.542,9.165
56,5392.126,9.217
57,5422.246,9.269
58,5451.930,9.320
59,5481.196,9.370
60,5510.064,9.419
61,5538.547,9.468
62,5566.660,9.516
63,5594.414,9.563
64,5621.821,9.610
65,5640.111,9.641
66,5667.241,9.688
67,5693.915,9.733
68,5720.211,9.778
69,5746.166,9.823
70,5771.800,9.866
71,5797.130,9.910
72,5822.167,9.952
73,5846.923,9.995
74,5871.406,10.037
75,5895.624,10.078
76,5919.585,10.119
77,5943.296,10.159
78,5904.071,10.092
79,5928.113,10.134
80,5951.556,10.174
81,5974.589,10.213
82,5997.290,10.252
83,6019.701,10.290
84,6041.850,10.328
85,6063.752,10.365
86,6085.423,10.402
87,6106.873,10.439
88,6128.110,10.475
89,6149.142,10.511
90,6169.975,10.547
91,6166.996,10.542
92,6189.315,10.580
93,6210.836,10.617
94,6231.866,10.653
95,6252.533,10.688
96,6272.902,10.723
97,6293.015,10.757
98,6312.895,10.791
99,6332.563,10.825
100,6352.032,10.858
101,6371.312,10.891
102,6390.412,10.924
103,6409.341,10.956
104,6395.477,10.932
105,6414.340,10.965
106,6432.929,10.996
107,6451.308,11.028
108,6469.503,11.059
109,6487.532,11.090
110,6505.404,11.120
111,6523.126,11.151
112,6540.705,11.181
113,6558.144,11.211
114,6575.450,11.240
115,6592.624,11.269
116,6609.671,11.299
117,6610.487,11.300
118,6627.029,11.328
119,6643.526,11.356
120,6659.944,11.385
121,6676.269,11.412
122,6692.497,11.440
123,6708.625,11.468
124,6724.654,11.495
125,6740.582,11.522
126,6756.410,11.549
127,6772.140,11.576
128,6787.772,11.603
129,6803.307,11.630
130,6806.893,11.636
131,6823.220,11.664
132,6839.132,11.691
133,6854.789,11.718
134,6870.257,11.744
135,6885.568,11.770
136,6900.742,11.796
137,6915.794,11.822
138,6930.731,11.847
139,6945.560,11.873
140,6960.287,11.898
141,6974.915,11.923
142,6989.448,11.948
143,6997.916,11.962
144,7012.590,11.987
145,7027.073,12.012
146,7041.417,12.037
147,7055.644,12.061
148,7069.769,12.085
149,7083.796,12.109
150,7097.734,12.133
151,7111.584,12.157
152,7125.351,12.180
