1,186.135,2.550
2,227.645,3.118
3,257.900,3.533
4,281.958,3.862
5,302.055,4.138
6,319.381,4.375
7,334.654,4.584
8,348.339,4.772
9,360.755,4.942
10,372.132,5.098
11,382.644,5.242
12,392.420,5.376
13,400.342,5.484
14,409.460,5.609
15,417.942,5.725
16,425.917,5.834
17,433.461,5.938
18,440.630,6.036
19,447.465,6.130
20,454.000,6.219
21,460.264,6.305
22,466.280,6.387
23,472.069,6.467
24,477.649,6.543
25,483.037,6.617
26,488.117,6.687
27,493.182,6.756
28,498.084,6.823
29,502.837,6.888
30,507.452,6.951
31,511.938,7.013
32,516.302,7.073
33,520.551,7.131
34,524.693,7.188
35,528.732,7.243
36,532.674,7.297
37,536.525,7.350
38,540.288,7.401
39,541.851,7.423
40,545.471,7.472
41,549.005,7.521
42,552.463,7.568
43,555.850,7.614
44,559.168,7.660
45,562.422,7.704
46,565.615,7.748
47,568.748,7.791
48,571.824,7.833
49,574.846,7.875
50,577.815,7.915
51,580.734,7.955
52,583.310,7.991
53,586.117,8.029
54,588.884,8.067
55,591.609,8.104
56,594.293,8.141
57,596.937,8.177
58,599.543,8.213
59,602.111,8.248
60,604.642,8.283
61,607.137,8.317
62,609.598,8.351
63,612.026,8.384
64,614.421,8.417
65,616.778,8.449
66,619.122,8.481
67,621.432,8.513
68,623.711,8.544
69,625.961,8.575
70,628.183,8.605
71,630.377,8.635
72,632.544,8.665
73,634.685,8.694
74,636.802,8.723
75,638.893,8.752
76,640.961,8.780
77,643.005,8.808
78,636.326,8.717
79,638.344,8.744
80,640.339,8.772
81,642.314,8.799
82,644.267,8.826
83,646.200,8.852
84,648.113,8.878
85,650.007,8.904
86,651.881,8.930
87,653.738,8.955
88,655.575,8.980
89,657.395,9.005
90,659.198,9.030
91,660.928,9.054
92,662.774,9.079
93,664.579,9.104
94,666.356,9.128
95,668.109,9.152
96,669.841,9.176
97,671.555,9.199
98,673.251,9.223
99,674.930,9.246
100,676.593,9.268
101,678.241,9.291
102,679.874,9.313
103,681.492,9.336
104,681.729,9.339
105,683.284,9.360
106,684.835,9.381
107,686.378,9.402
108,687.912,9.423
109,689.435,9.444
110,690.948,9.465
111,692.449,9.486
112,693.940,9.506
113,695.420,9.526
114,696.888,9.546
115,698.346,9.566
116,699.793,9.586
117,700.867,9.601
118,702.315,9.621
119,703.745,9.640
120,705.161,9.660
121,706.565,9.679
122,707.958,9.698
123,709.340,9.717
124,710.712,9.736
125,712.073,9.754
126,713.425,9.773
127,714.767,9.791
128,716.100,9.810
129,717.424,9.828
130,717.721,9.832
131,719.131,9.851
132,720.498,9.870
133,721.838,9.888
134,723.159,9.906
135,724.464,9.924
136,725.757,9.942
137,727.037,9.959
138,728.306,9.977
139,729.566,9.994
140,730.815,10.011
141,732.055,10.028
142,733.287,10.045
143,734.457,10.061
144,735.698,10.078
145,736.923,10.095
146,738.136,10.111
147,739.338,10.128
148,740.531,10.144
149,741.715,10.160
150,742.891,10.177
151,744.059,10.193
152,745.220,10.208
153,746.373,10.224
154,747.519,10.240
155,748.658,10.256
156,749.790,10.271
157,750.916,10.287
158,752.035,10.302
159,753.147,10.317
160,754.253,10.332
161,755.353,10.347
162,756.446,10.362
163,757.533,10.377
164,758.615,10.392
165,759.690,10.407
166,760.760,10.421
167,761.824,10.436
168,762.882,10.450
169,725.297,9.936
170,726.351,9.950
171,727.371,9.964
172,728.371,9.978
173,729.357,9.991
174,730.333,10.005
175,731.299,10.018
176,732.258,10.031
177,733.209,10.044
178,734.153,10.057
179,735.091,10.070
180,736.023,10.083
181,736.949,10.095
182,737.870,10.108
183,738.786,10.120
184,739.696,10.133
185,740.601,10.145
186,741.502,10.158
187,742.397,10.170
188,743.288,10.182
189,744.175,10.194
190,745.057,10.206
191,745.934,10.218
192,746.807,10.230
193,747.676,10.242
194,748.541,10.254
195,748.786,10.257
196,749.639,10.269
197,750.489,10.281
198,751.335,10.292
199,752.178,10.304
200,753.017,10.315
201,753.852,10.327
202,754.684,10.338
203,755.512,10.349
204,756.337,10.361
205,757.157,10.372
206,757.975,10.383
207,758.788,10.394
208,758.134,10.385
209,758.943,10.396
210,759.747,10.407
211,760.547,10.418
212,761.344,10.429
213,762.137,10.440
214,762.927,10.451
215,763.713,10.462
216,764.496,10.473
217,765.275,10.483
218,766.051,10.494
219,766.825,10.504
220,767.594,10.515
221,768.218,10.524
222,769.074,10.535
223,769.897,10.547
224,770.703,10.558
225,771.496,10.568
226,772.280,10.579
227,773.057,10.590
228,773.827,10.600
229,774.592,10.611
230,775.352,10.621
231,776.107,10.632
232,776.858,10.642
233,777.605,10.652
234,776.898,10.642
235,777.699,10.653
236,778.476,10.664
237,779.239,10.675
238,779.993,10.685
239,780.738,10.695
240,781.478,10.705
241,782.212,10.715
242,782.942,10.725
243,783.667,10.735
244,784.388,10.745
245,785.105,10.755
246,785.819,10.765
247,823.881,11.286
248,824.943,11.301
249,825.912,11.314
250,826.833,11.326
251,827.723,11.339
252,828.591,11.351
253,829.443,11.362
254,830.281,11.374
255,831.109,11.385
256,831.927,11.396
257,832.737,11.407
258,833.540,11.418
259,834.336,11.429
260,834.554,11.432
261,835.356,11.443
262,836.147,11.454
263,836.930,11.465
264,837.707,11.475
265,838.478,11.486
266,839.244,11.496
267,840.006,11.507
268,840.763,11.517
269,841.516,11.528
270,842.265,11.538
271,843.010,11.548
272,843.751,11.558
273,844.250,11.565
274,845.078,11.576
275,845.874,11.587
276,846.650,11.598
277,847.415,11.608
278,848.169,11.619
279,848.917,11.629
280,849.658,11.639
281,850.393,11.649
282,851.124,11.659
283,851.849,11.669
284,852.571,11.679
285,853.289,11.689
286,851.308,11.662
287,852.010,11.671
288,852.712,11.681
289,853.411,11.691
290,854.108,11.700
291,854.802,11.710
292,855.493,11.719
293,856.182,11.729
294,856.868,11.738
295,857.552,11.747
296,858.233,11.757
297,858.911,11.766
298,859.587,11.775
299,854.372,11.704
300,855.217,11.715
301,856.000,11.726
302,856.751,11.736
303,857.481,11.746
304,858.198,11.756
305,858.903,11.766
306,859.599,11.775
307,860.289,11.785
308,860.971,11.794
309,861.649,11.803
310,862.321,11.813
311,862.989,11.822
312,863.203,11.825
313,863.973,11.835
314,864.704,11.845
315,865.413,11.855
316,866.109,11.865
317,866.794,11.874
318,867.471,11.883
319,868.141,11.892
320,868.805,11.901
321,869.464,11.910
322,870.118,11.919
323,870.769,11.928
324,871.415,11.937
325,872.058,11.946
326,872.697,11.955
327,873.333,11.963
328,873.966,11.972
329,874.596,11.981
330,875.224,11.989
331,875.848,11.998
332,876.470,12.006
333,877.090,12.015
334,877.707,12.023
335,878.321,12.032
336,878.933,12.040
337,879.543,12.049
338,880.151,12.057
339,880.756,12.065
340,881.360,12.073
341,881.961,12.082
342,882.560,12.090
343,883.158,12.098
344,883.753,12.106
345,884.346,12.114
346,884.937,12.122
347,885.527,12.131
348,886.114,12.139
349,886.700,12.147
350,887.284,12.155
351,886.683,12.146
352,887.279,12.155
353,887.868,12.163
354,888.452,12.171
355,889.033,12.179
356,889.612,12.186
357,890.188,12.194
358,890.761,12.202
359,891.333,12.210
360,891.902,12.218
361,892.470,12.226
362,893.036,12.233
363,893.600,12.241
364,893.430,12.239
365,893.981,12.246
366,894.533,12.254
367,895.084,12.261
368,895.635,12.269
369,896.185,12.277
370,896.734,12.284
371,897.281,12.292
372,897.827,12.299
373,898.372,12.306
374,898.916,12.314
375,899.458,12.321
376,899.999,12.329
377,875.823,11.998
378,876.964,12.013
379,877.904,12.026
380,878.741,12.038
381,879.515,12.048
382,880.246,12.058
383,880.947,12.068
384,881.623,12.077
385,882.280,12.086
386,882.922,12.095
387,883.552,12.103
388,884.170,12.112
389,884.779,12.120
390,882.633,12.091
391,883.291,12.100
392,883.921,12.109
393,884.534,12.117
394,885.136,12.125
395,885.728,12.133
396,886.312,12.141
397,886.890,12.149
398,887.462,12.157
399,888.029,12.165
400,888.591,12.172
401,889.148,12.180
402,889.702,12.188
403,879.097,12.042
404,879.628,12.050
405,880.158,12.057
406,880.686,12.064
407,881.213,12.071
408,881.737,12.079
409,882.259,12.086
410,882.778,12.093
411,883.296,12.100
412,883.811,12.107
413,884.325,12.114
414,884.836,12.121
415,885.345,12.128
416,882.020,12.082
417,882.527,12.089
418,883.030,12.096
419,883.532,12.103
420,884.031,12.110
421,884.528,12.117
422,885.023,12.124
423,885.516,12.130
424,886.007,12.137
425,886.497,12.144
426,886.985,12.150
427,887.471,12.157
428,887.956,12.164
429,886.933,12.150
430,887.468,12.157
431,887.984,12.164
432,888.490,12.171
433,888.988,12.178
434,889.482,12.185
435,889.972,12.191
436,890.458,12.198
437,890.942,12.205
438,891.422,12.211
439,891.901,12.218
440,892.377,12.224
441,892.852,12.231
442,893.011,12.233
443,893.476,12.239
444,893.941,12.246
445,894.405,12.252
446,894.868,12.258
447,895.330,12.265
448,895.791,12.271
449,896.250,12.277
450,896.708,12.284
451,897.165,12.290
452,897.621,12.296
453,898.075,12.302
454,898.529,12.309
455,898.749,12.312
456,899.185,12.318
457,899.624,12.324
458,900.064,12.330
459,900.505,12.336
460,900.945,12.342
461,901.385,12.348
462,901.824,12.354
463,902.263,12.360
464,902.701,12.366
465,903.138,12.372
466,903.574,12.378
467,904.009,12.384
468,903.833,12.381
469,904.228,12.387
470,904.634,12.392
471,905.046,12.398
472,905.461,12.404
473,905.877,12.409
474,906.294,12.415
475,906.711,12.421
476,907.129,12.426
477,907.546,12.432
478,907.964,12.438
479,908.381,12.444
480,908.797,12.449
481,908.193,12.441
482,908.724,12.448
483,909.217,12.455
484,909.691,12.462
485,910.153,12.468
486,910.607,12.474
487,911.055,12.480
488,911.498,12.486
489,911.937,12.492
490,912.372,12.498
491,912.805,12.504
492,913.235,12.510
493,913.663,12.516
494,914.014,12.521
495,914.451,12.527
496,914.883,12.533
497,915.311,12.539
498,915.735,12.544
499,916.158,12.550
500,916.578,12.556
501,916.997,12.562
502,917.414,12.567
503,917.829,12.573
504,918.243,12.579
505,918.655,12.584
506,919.067,12.590
507,919.477,12.596
508,919.886,12.601
509,920.293,12.607
510,920.700,12.612
511,921.105,12.618
512,921.510,12.623
513,921.913,12.629
514,922.316,12.634
515,922.717,12.640
516,923.117,12.645
517,923.517,12.651
518,923.916,12.656
519,924.313,12.662
520,925.019,12.671
521,925.359,12.676
522,925.716,12.681
523,926.081,12.686
524,926.451,12.691
525,926.824,12.696
526,927.199,12.701
527,927.575,12.707
528,927.952,12.712
529,928.329,12.717
530,928.707,12.722
531,929.084,12.727
532,929.462,12.732
533,929.839,12.738
534,930.217,12.743
535,930.594,12.748
536,930.970,12.753
537,931.347,12.758
538,931.722,12.763
539,932.098,12.768
540,932.473,12.774
541,932.847,12.779
542,933.221,12.784
543,933.595,12.789
544,933.968,12.794
545,934.340,12.799
546,934.712,12.804
547,935.084,12.809
548,935.455,12.814
549,935.825,12.820
550,936.195,12.825
551,936.564,12.830
552,936.933,12.835
553,937.301,12.840
554,937.668,12.845
555,938.035,12.850
556,938.401,12.855
557,938.767,12.860
558,939.132,12.865
559,938.999,12.863
560,939.435,12.869
561,939.847,12.875
562,940.246,12.880
563,940.638,12.885
564,941.024,12.891
565,941.407,12.896
566,941.786,12.901
567,942.163,12.906
568,942.537,12.911
569,942.910,12.917
570,943.280,12.922
571,943.650,12.927
572,944.018,12.932
573,944.384,12.937
574,944.750,12.942
575,945.114,12.947
576,945.478,12.952
577,945.840,12.957
578,946.201,12.962
579,946.562,12.967
580,946.921,12.972
581,947.280,12.976
582,947.638,12.981
583,947.995,12.986
584,948.351,12.991
585,948.467,12.993
586,948.840,12.998
587,949.206,13.003
588,949.568,13.008
589,949.928,13.013
590,950.286,13.018
591,950.642,13.022
592,950.997,13.027
593,951.351,13.032
594,951.704,13.037
