1,1880.857,3.215
2,2442.748,4.176
3,2879.047,4.921
4,3241.342,5.541
5,3554.059,6.075
6,3830.875,6.549
7,4080.299,6.975
8,4308.020,7.364
9,4518.056,7.723
10,4713.356,8.057
11,4896.157,8.369
12,5068.202,8.664
13,5210.082,8.906
14,5365.029,9.171
15,5512.353,9.423
16,5652.983,9.663
17,5787.629,9.893
18,5916.875,10.114
19,6041.212,10.327
20,6161.062,10.532
21,6276.790,10.730
22,6388.717,10.921
23,6497.124,11.106
24,6602.261,11.286
25,6704.350,11.460
26,6793.815,11.613
27,6890.563,11.779
28,6984.711,11.940
29,7076.454,12.097
30,7165.946,12.249
31,7253.316,12.399
32,7338.685,12.545
33,7422.156,12.687
34,7503.828,12.827
35,7583.789,12.964
36,7662.121,13.098
37,7738.900,13.229
38,7814.197,13.358
39,7881.993,13.473
40,7955.163,13.599
41,8026.816,13.721
42,8097.112,13.841
43,8166.145,13.959
44,8233.982,14.075
45,8300.682,14.189
46,8366.293,14.301
47,8430.858,14.412
48,8494.420,14.520
49,8557.014,14.627
50,8618.676,14.733
51,8679.438,14.837
52,8719.054,14.904
53,8779.354,15.007
54,8838.389,15.108
55,8896.410,15.208
56,8953.530,15.305
57,9009.820,15.401
58,9065.328,15.496
59,9120.091,15.590
60,9174.141,15.682
61,9227.504,15.774
62,9280.204,15.864
63,9332.264,15.953
64,9383.703,16.041
65,9378.230,16.031
66,9429.394,16.119
67,9479.570,16.204
68,9528.983,16.289
69,9577.734,16.372
70,9625.877,16.454
71,9673.453,16.536
72,9720.487,16.616
73,9767.004,16.696
74,9813.021,16.774
75,9858.556,16.852
76,9903.622,16.929
77,9948.234,17.006
78,9978.502,17.057
79,10024.161,17.135
80,10068.789,17.212
81,10112.696,17.287
82,10156.013,17.361
83,10198.811,17.434
84,10241.135,17.506
85,10283.016,17.578
86,10324.478,17.649
87,10365.538,17.719
88,10406.211,17.788
89,10446.511,17.857
90,10486.450,17.926
91,10512.844,17.971
92,10552.557,18.039
93,10591.795,18.106
94,10630.633,18.172
95,10669.109,18.238
96,10707.243,18.303
97,10745.051,18.368
98,10782.544,18.432
99,10819.732,18.495
100,10856.622,18.558
101,10893.223,18.621
102,10929.540,18.683
103,10965.581,18.745
104,10975.979,18.762
105,11014.173,18.828
106,11051.192,18.891
107,11087.489,18.953
108,11123.252,19.014
109,11158.577,19.074
110,11193.523,19.134
111,11228.128,19.193
112,11262.418,19.252
113,11296.414,19.310
114,11330.132,19.368
115,11363.582,19.425
116,11396.777,19.482
117,11394.813,19.478
118,11427.742,19.535
119,11460.344,19.590
120,11492.671,19.646
121,11524.748,19.700
122,11556.590,19.755
123,11588.206,19.809
124,11619.605,19.863
125,11650.793,19.916
126,11681.775,19.969
127,11712.556,20.021
128,11743.141,20.074
129,11773.534,20.126
130,11762.165,20.106
131,11793.559,20.160
132,11824.303,20.212
133,11854.630,20.264
134,11884.637,20.316
135,11914.375,20.366
136,11943.873,20.417
137,11973.152,20.467
138,12002.225,20.517
139,12031.103,20.566
140,12059.794,20.615
141,12088.304,20.664
142,12116.640,20.712
143,11888.356,20.322
144,11928.244,20.390
145,11963.944,20.451
146,11997.439,20.508
147,12029.540,20.563
148,12060.656,20.617
149,12091.027,20.668
150,12120.801,20.719
151,12150.080,20.769
152,12178.936,20.819
153,12207.422,20.867
154,12235.579,20.916
155,12263.438,20.963
156,12287.979,21.005
