1,1724.726,2.948
2,2173.967,3.716
3,2513.725,4.297
4,2790.809,4.771
5,3026.724,5.174
6,3233.268,5.527
7,3417.670,5.842
8,3584.705,6.128
9,3737.709,6.389
10,3879.109,6.631
11,4010.733,6.856
12,4133.996,7.067
13,4242.467,7.252
14,4351.998,7.439
15,4455.887,7.617
16,4554.767,7.786
17,4649.157,7.947
18,4739.496,8.102
19,4826.159,8.250
20,4909.466,8.392
21,4989.700,8.529
22,5067.104,8.662
23,5141.894,8.790
24,5214.261,8.913
25,5284.376,9.033
26,5321.695,9.097
27,5387.955,9.210
28,5452.184,9.320
29,5514.591,9.427
30,5575.319,9.530
31,5634.479,9.632
32,5692.168,9.730
33,5748.469,9.826
34,5803.458,9.920
35,5857.204,10.012
36,5909.770,10.102
37,5961.212,10.190
38,6011.586,10.276
39,5969.999,10.205
40,6019.629,10.290
41,6067.692,10.372
42,6114.548,10.452
43,6160.361,10.531
44,6205.232,10.607
45,6249.231,10.682
46,6292.411,10.756
47,6334.816,10.829
48,6376.485,10.900
49,6417.450,10.970
50,6457.741,11.039
51,6497.386,11.107
52,6529.818,11.162
53,6568.950,11.229
54,6607.270,11.294
55,6644.915,11.359
56,6681.951,11.422
57,6718.417,11.484
58,6754.346,11.546
59,6789.761,11.606
60,6824.684,11.666
61,6859.132,11.725
62,6893.122,11.783
63,6926.669,11.840
64,6959.788,11.897
65,6961.252,11.900
66,6993.560,11.955
67,7025.371,12.009
68,7056.750,12.063
69,7087.728,12.116
70,7118.326,12.168
71,7148.561,12.220
72,7178.444,12.271
73,7207.988,12.321
74,7237.203,12.371
75,7266.097,12.421
76,7294.680,12.470
77,7322.959,12.518
78,7337.853,12.543
79,7366.249,12.592
80,7394.117,12.640
81,7421.584,12.686
82,7448.706,12.733
83,7475.515,12.779
84,7502.030,12.824
85,7528.268,12.869
86,7554.238,12.913
87,7579.951,12.957
88,7605.415,13.001
89,7630.637,13.044
90,7655.623,13.087
91,7672.419,13.115
92,7697.104,13.157
93,7721.519,13.199
94,7745.695,13.241
95,7769.645,13.281
96,7793.380,13.322
97,7816.907,13.362
98,7840.232,13.402
99,7863.359,13.442
100,7886.294,13.481
101,7909.041,13.520
102,7931.603,13.558
103,7953.984,13.597
104,7937.057,13.568
105,7959.332,13.606
106,7981.322,13.643
107,8003.088,13.680
108,8024.655,13.717
109,8046.037,13.754
110,8067.245,13.790
111,8088.285,13.826
112,8109.162,13.862
113,8129.882,13.897
114,8150.447,13.932
115,8170.861,13.967
116,8191.129,14.002
117,8210.787,14.036
118,8230.844,14.070
119,8250.736,14.104
120,8270.478,14.138
121,8290.077,14.171
122,8309.539,14.204
123,8328.866,14.237
124,8348.063,14.270
125,8367.132,14.303
126,8386.075,14.335
127,8404.894,14.367
128,8423.591,14.399
129,8442.169,14.431
130,8456.753,14.456
131,8475.444,14.488
132,8493.907,14.519
133,8512.200,14.551
134,8530.347,14.582
135,8548.360,14.613
136,8566.249,14.643
137,8584.019,14.674
138,8601.674,14.704
139,8619.218,14.734
140,8636.653,14.764
141,8653.982,14.793
142,8671.207,14.823
143,8677.442,14.833
144,8694.895,14.863
145,8712.108,14.892
146,8729.153,14.922
147,8746.058,14.951
148,8762.840,14.979
149,8779.508,15.008
150,8796.069,15.036
151,8812.527,15.064
152,8828.887,15.092
153,8845.150,15.120
154,8861.320,15.148
155,8877.399,15.175
156,8889.265,15.195
157,8905.547,15.223
158,8921.618,15.251
159,8937.542,15.278
160,8953.343,15.305
161,8969.037,15.332
162,8984.631,15.358
163,9000.131,15.385
164,9015.542,15.411
165,9030.866,15.437
166,9046.106,15.463
167,9061.265,15.489
168,9076.344,15.515
169,9086.608,15.533
170,9101.805,15.559
171,9116.837,15.584
172,9131.750,15.610
173,9146.562,15.635
174,9161.284,15.660
175,9175.922,15.685
176,9190.479,15.710
177,9204.960,15.735
178,9219.367,15.760
179,9233.700,15.784
180,9247.964,15.808
181,9262.157,15.833
182,9256.280,15.823
183,9270.276,15.847
184,9284.221,15.870
185,9298.267,15.894
186,9312.213,15.918
187,9326.122,15.942
188,9339.817,15.965
189,9353.497,15.989
190,9367.152,16.012
191,9380.739,16.035
192,9394.195,16.058
193,9407.597,16.081
194,9420.944,16.104
195,9425.180,16.111
196,9439.163,16.135
197,9452.841,16.159
198,9466.429,16.182
199,9479.804,16.205
200,9493.076,16.227
201,9506.258,16.250
202,9519.432,16.273
203,9532.453,16.295
204,9545.407,16.317
205,9558.299,16.339
206,9571.089,16.361
207,9583.849,16.383
208,9497.902,16.236
209,9511.424,16.259
210,9524.595,16.281
211,9537.540,16.303
212,9550.351,16.325
213,9563.049,16.347
214,9575.652,16.369
215,9588.178,16.390
216,9600.614,16.411
217,9612.982,16.432
218,9625.281,16.453
219,9637.595,16.475
220,9649.774,16.495
221,9640.305,16.479
222,9652.953,16.501
223,9665.362,16.522
224,9677.586,16.543
225,9689.668,16.564
226,9701.770,16.584
227,9713.831,16.605
228,9725.712,16.625
229,9737.547,16.645
230,9749.324,16.666
231,9761.042,16.686
232,9772.776,16.706
233,9784.374,16.725
234,9762.489,16.688
235,9774.434,16.708
236,9786.185,16.729
237,9797.815,16.748
238,9809.353,16.768
239,9820.862,16.788
240,9832.256,16.807
241,9843.584,16.827
242,9854.861,16.846
243,9866.078,16.865
244,9877.295,16.884
245,9888.425,16.903
246,9899.424,16.922
247,9872.125,16.875
248,9884.277,16.896
249,9896.039,16.916
250,9907.580,16.936
251,9918.898,16.955
252,9930.101,16.975
253,9941.210,16.994
254,9952.257,17.012
255,9963.289,17.031
256,9974.127,17.050
257,9984.957,17.068
258,9995.735,17.087
259,10006.463,17.105
260,9991.311,17.079
261,10003.795,17.101
262,10015.699,17.121
263,10027.177,17.140
264,10038.428,17.160
265,10049.512,17.179
266,10060.467,17.197
267,10071.315,17.216
268,10082.091,17.234
269,10092.764,17.253
270,10103.426,17.271
271,10113.956,17.289
272,10124.425,17.307
273,10118.799,17.297
274,10128.805,17.314
275,10138.891,17.331
276,10148.847,17.348
277,10158.914,17.366
278,10168.961,17.383
279,10179.087,17.400
280,10189.076,17.417
281,10198.967,17.434
282,10209.026,17.451
283,10218.923,17.468
284,10228.771,17.485
285,10238.639,17.502
286,10209.722,17.453
287,10219.666,17.470
288,10229.706,17.487
289,10239.532,17.503
290,10249.297,17.520
291,10258.996,17.537
292,10268.662,17.553
293,10278.287,17.570
294,10287.875,17.586
295,10297.427,17.602
296,10306.963,17.619
297,10316.446,17.635
298,10325.900,17.651
299,10316.209,17.635
300,10326.125,17.651
301,10335.709,17.668
302,10345.250,17.684
303,10354.709,17.700
304,10364.197,17.717
305,10373.635,17.733
306,10382.947,17.749
307,10392.191,17.764
308,10401.354,17.780
309,10410.636,17.796
310,10419.750,17.812
311,10428.885,17.827
312,10432.505,17.833
313,10441.872,17.849
314,10451.116,17.865
315,10460.359,17.881
316,10469.465,17.897
317,10478.525,17.912
318,10487.546,17.927
319,10496.529,17.943
320,10505.454,17.958
321,10514.325,17.973
322,10523.204,17.988
323,10532.140,18.004
324,10540.892,18.019
325,10522.713,17.988
326,10533.705,18.006
327,10543.863,18.024
328,10553.644,18.040
329,10563.193,18.057
330,10572.609,18.073
331,10581.826,18.089
332,10591.043,18.104
333,10600.113,18.120
334,10609.129,18.135
335,10618.088,18.151
336,10626.969,18.166
337,10635.769,18.181
338,10626.022,18.164
339,10636.870,18.183
340,10647.016,18.200
341,10656.764,18.217
342,10666.268,18.233
343,10675.570,18.249
344,10684.767,18.265
345,10693.908,18.280
346,10702.921,18.296
347,10711.828,18.311
348,10720.671,18.326
349,10729.415,18.341
350,10738.155,18.356
351,10735.997,18.352
352,10745.110,18.368
353,10753.939,18.383
354,10762.668,18.398
355,10771.323,18.413
356,10779.893,18.427
357,10788.449,18.442
358,10796.902,18.456
359,10805.403,18.471
360,10813.917,18.485
361,10822.288,18.500
362,10830.626,18.514
363,10838.931,18.528
364,10843.501,18.536
365,10851.927,18.550
366,10860.264,18.565
367,10868.560,18.579
368,10876.770,18.593
369,10884.962,18.607
370,10893.121,18.621
371,10901.248,18.635
372,10909.404,18.649
373,10917.469,18.662
374,10925.509,18.676
375,10933.508,18.690
376,10941.549,18.704
377,10940.526,18.702
378,10948.568,18.716
379,10956.527,18.729
380,10964.458,18.743
381,10972.357,18.756
382,10980.382,18.770
383,10988.218,18.783
384,10996.072,18.797
385,11003.766,18.810
386,11011.525,18.823
387,11019.266,18.836
388,11026.988,18.850
389,11034.736,18.863
390,11014.656,18.828
391,11024.152,18.845
392,11033.035,18.860
393,11041.803,18.875
394,11050.166,18.889
395,11058.390,18.903
396,11066.474,18.917
397,11074.501,18.931
398,11082.518,18.944
399,11090.390,18.958
400,11098.206,18.971
401,11106.139,18.985
402,11113.825,18.998
403,11088.548,18.955
404,11096.560,18.968
405,11104.431,18.982
406,11112.263,18.995
407,11119.973,19.009
408,11127.671,19.022
409,11135.269,19.035
410,11142.928,19.048
411,11150.394,19.061
412,11157.907,19.073
413,11165.468,19.086
414,11172.931,19.099
415,11180.423,19.112
416,11180.680,19.112
417,11188.569,19.126
418,11196.263,19.139
419,11203.910,19.152
420,11211.427,19.165
421,11218.883,19.178
422,11226.293,19.190
423,11233.725,19.203
424,11241.144,19.216
425,11248.451,19.228
426,11255.736,19.241
427,11262.975,19.253
428,11270.124,19.265
429,11274.883,19.273
430,11284.665,19.290
431,11293.598,19.305
432,11302.090,19.320
433,11310.305,19.334
434,11318.510,19.348
435,11326.415,19.361
436,11334.171,19.375
437,11341.807,19.388
438,11349.398,19.401
439,11356.926,19.414
440,11364.425,19.426
441,11371.846,19.439
442,11358.021,19.415
443,11368.173,19.433
444,11377.381,19.449
445,11386.128,19.463
446,11394.520,19.478
447,11402.698,19.492
448,11410.722,19.506
449,11418.563,19.519
450,11426.329,19.532
451,11434.009,19.545
452,11441.613,19.558
453,11449.073,19.571
454,11456.663,19.584
455,11455.900,19.583
456,11465.725,19.600
457,11474.685,19.615
458,11483.247,19.629
459,11491.532,19.644
460,11499.550,19.657
461,11507.450,19.671
462,11515.365,19.684
463,11523.048,19.698
464,11530.659,19.711
465,11538.218,19.723
466,11545.668,19.736
467,11553.109,19.749
468,11516.445,19.686
469,11524.859,19.701
470,11532.915,19.714
471,11540.695,19.728
472,11548.313,19.741
473,11555.835,19.754
474,11563.252,19.766
475,11570.603,19.779
476,11577.894,19.791
477,11585.131,19.804
478,11592.320,19.816
479,11599.465,19.828
480,11606.569,19.840
481,11571.076,19.780
482,11586.343,19.806
483,11598.810,19.827
484,11609.908,19.846
485,11620.123,19.863
486,11629.756,19.880
487,11638.965,19.896
488,11647.851,19.911
489,11656.479,19.926
490,11664.936,19.940
491,11673.175,19.954
492,11681.217,19.968
493,11689.172,19.981
494,11683.047,19.971
495,11691.070,19.985
496,11698.821,19.998
497,11706.553,20.011
498,11714.183,20.024
499,11721.725,20.037
500,11729.191,20.050
501,11736.644,20.063
502,11743.969,20.075
503,11751.454,20.088
504,11758.669,20.100
505,11765.839,20.113
506,11773.061,20.125
507,11767.222,20.115
508,11774.904,20.128
509,11782.507,20.141
510,11789.684,20.153
511,11796.894,20.166
512,11804.115,20.178
513,11811.174,20.190
514,11818.178,20.202
515,11825.135,20.214
516,11831.929,20.226
517,11838.918,20.237
518,11845.737,20.249
519,11852.604,20.261
520,11855.762,20.266
521,11862.551,20.278
522,11869.163,20.289
523,11876.036,20.301
524,11882.710,20.312
525,11889.430,20.324
526,11895.988,20.335
527,11902.659,20.346
528,11909.269,20.358
529,11915.807,20.369
530,11922.281,20.380
531,11928.827,20.391
532,11935.275,20.402
533,11928.157,20.390
534,11934.777,20.401
535,11941.439,20.413
536,11947.968,20.424
537,11954.309,20.435
538,11960.723,20.446
539,11967.231,20.457
540,11973.647,20.468
541,11979.950,20.479
542,11986.258,20.489
543,11992.589,20.500
544,11998.873,20.511
545,12005.141,20.522
546,12004.120,20.520
547,12011.779,20.533
548,12018.903,20.545
549,12025.822,20.557
550,12032.716,20.569
551,12039.499,20.580
552,12046.015,20.591
553,12052.495,20.603
554,12058.906,20.614
555,12065.301,20.624
556,12071.660,20.635
557,12078.217,20.647
558,12084.515,20.657
559,12080.445,20.650
560,12086.919,20.661
561,12093.387,20.672
562,12099.739,20.683
563,12106.025,20.694
564,12112.317,20.705
565,12118.556,20.715
566,12124.740,20.726
567,12130.899,20.737
568,12136.995,20.747
569,12143.274,20.758
570,12149.245,20.768
571,12155.277,20.778
572,12132.403,20.739
573,12139.239,20.751
574,12145.792,20.762
575,12152.193,20.773
576,12158.496,20.784
577,12164.788,20.795
578,12170.959,20.805
579,12177.088,20.816
580,12183.398,20.826
581,12189.456,20.837
582,12195.479,20.847
583,12201.472,20.857
584,12207.331,20.867
585,12206.574,20.866
586,12212.537,20.876
587,12218.466,20.886
588,12224.463,20.897
589,12230.343,20.907
590,12236.207,20.917
591,12242.055,20.927
592,12247.886,20.937
593,12253.702,20.946
594,12259.638,20.957
595,12265.408,20.967
596,12271.164,20.976
597,12277.004,20.986
598,12272.141,20.978
599,12278.284,20.989
600,12284.314,20.999
601,12290.255,21.009
602,12296.163,21.019
603,12301.992,21.029
604,12307.932,21.039
605,12313.702,21.049
606,12319.392,21.059
607,12325.108,21.069
608,12330.797,21.078
609,12336.414,21.088
610,12342.184,21.098
611,12326.312,21.071
612,12334.368,21.084
613,12341.795,21.097
614,12348.788,21.109
615,12355.339,21.120
616,12361.764,21.131
617,12368.131,21.142
618,12374.316,21.153
619,12380.424,21.163
620,12386.468,21.173
621,12392.509,21.184
622,12398.434,21.194
623,12404.256,21.204
624,12353.578,21.117
625,12373.972,21.152
626,12389.764,21.179
627,12402.995,21.202
628,12414.743,21.222
629,12425.490,21.240
630,12435.509,21.257
631,12444.984,21.273
632,12454.028,21.289
633,12462.686,21.304
634,12471.056,21.318
635,12479.230,21.332
636,12487.024,21.345
637,12224.162,20.896
638,12231.906,20.909
639,12239.563,20.922
640,12247.011,20.935
641,12254.362,20.948
642,12261.534,20.960
643,12268.765,20.972
644,12275.801,20.984
645,12282.788,20.996
646,12289.648,21.008
647,12296.437,21.020
648,12303.160,21.031
649,12309.819,21.042
650,12341.457,21.097
651,12348.953,21.109
652,12356.092,21.122
653,12363.025,21.133
654,12369.851,21.145
655,12376.514,21.156
656,12383.093,21.168
657,12389.601,21.179
658,12396.045,21.190
659,12402.474,21.201
660,12408.803,21.212
661,12415.085,21.222
662,12421.324,21.233
663,12402.235,21.200
664,12409.090,21.212
665,12415.520,21.223
666,12422.139,21.234
667,12428.544,21.245
668,12434.793,21.256
669,12440.824,21.266
670,12447.037,21.277
671,12453.106,21.287
672,12459.104,21.298
673,12465.101,21.308
674,12471.048,21.318
675,12477.237,21.329
676,12471.678,21.319
677,12478.505,21.331
678,12484.731,21.341
679,12490.577,21.351
680,12496.708,21.362
681,12502.671,21.372
682,12508.590,21.382
683,12514.437,21.392
684,12520.446,21.402
685,12526.087,21.412
686,12531.838,21.422
687,12537.695,21.432
688,12543.385,21.442
689,12523.211,21.407
690,12530.558,21.420
691,12537.178,21.431
692,12543.458,21.442
693,12549.691,21.452
694,12556.029,21.463
695,12561.987,21.473
696,12567.712,21.483
697,12573.528,21.493
698,12579.462,21.503
699,12585.201,21.513
700,12590.903,21.523
701,12596.557,21.533
702,12586.329,21.515
703,12593.105,21.527
704,12599.472,21.538
705,12605.617,21.548
706,12611.628,21.558
707,12617.519,21.568
708,12623.557,21.579
709,12629.351,21.589
710,12634.910,21.598
711,12640.646,21.608
712,12646.266,21.618
713,12651.917,21.627
714,12657.545,21.637
715,12651.953,21.627
716,12657.106,21.636
717,12662.662,21.646
718,12667.915,21.655
719,12673.183,21.664
720,12678.312,21.672
721,12683.551,21.681
722,12688.859,21.690
723,12694.045,21.699
724,12699.320,21.708
725,12704.508,21.717
726,12709.832,21.726
727,12715.192,21.735
728,12719.172,21.742
729,12724.693,21.752
730,12730.093,21.761
731,12735.426,21.770
732,12740.908,21.779
733,12746.036,21.788
734,12751.249,21.797
735,12756.592,21.806
736,12761.773,21.815
737,12766.936,21.824
738,12772.228,21.833
739,12777.333,21.842
740,12782.432,21.850
741,12785.974,21.856
742,12790.914,21.865
743,12795.802,21.873
744,12800.778,21.882
745,12805.760,21.890
746,12810.742,21.899
747,12815.916,21.908
748,12821.034,21.916
749,12826.278,21.925
750,12831.050,21.933
751,12836.073,21.942
752,12840.972,21.950
753,12845.631,21.958
754,12841.482,21.951
755,12846.451,21.960
756,12851.523,21.968
757,12856.467,21.977
758,12861.706,21.986
759,12866.578,21.994
760,12871.583,22.003
761,12876.484,22.011
762,12881.344,22.019
763,12886.394,22.028
764,12891.053,22.036
765,12895.978,22.044
766,12900.762,22.053
767,12880.883,22.019
768,12886.639,22.028
769,12891.647,22.037
770,12896.793,22.046
771,12901.758,22.054
772,12906.265,22.062
773,12911.203,22.070
774,12916.016,22.079
775,12921.019,22.087
776,12925.849,22.095
777,12930.623,22.104
778,12935.332,22.112
779,12940.347,22.120
780,12854.181,21.973
781,12863.251,21.988
782,12871.122,22.002
783,12878.078,22.014
784,12884.567,22.025
785,12890.746,22.035
786,12896.684,22.046
787,12902.420,22.055
788,12908.224,22.065
789,12913.944,22.075
790,12919.504,22.085
791,12924.596,22.093
792,12930.234,22.103
793,12930.194,22.103
794,12936.215,22.113
795,12941.823,22.123
796,12947.386,22.132
797,12953.077,22.142
798,12958.530,22.151
799,12963.887,22.160
800,12969.059,22.169
801,12974.102,22.178
802,12979.246,22.187
803,12984.625,22.196
804,12989.583,22.204
805,12994.449,22.213
806,12971.567,22.174
807,12977.086,22.183
808,12982.529,22.192
