369,13912.666,23.782
370,13924.372,23.802
371,13936.033,23.822
372,13947.651,23.842
373,13959.232,23.862
374,13970.777,23.882
375,13982.288,23.901
376,13993.767,23.921
377,13998.840,23.930
378,14010.594,23.950
379,14022.209,23.970
380,14033.740,23.989
381,14045.210,24.009
382,14056.629,24.028
383,14068.005,24.048
384,14079.342,24.067
385,14090.642,24.087
386,14101.910,24.106
387,14113.145,24.125
388,14124.350,24.144
389,14135.525,24.163
390,14136.350,24.165
391,14149.495,24.187
392,14161.967,24.208
393,14174.083,24.229
394,14185.973,24.250
395,14197.701,24.270
396,14209.307,24.289
397,14220.813,24.309
398,14232.238,24.329
399,14243.613,24.348
400,14254.907,24.367
401,14266.144,24.387
402,14277.359,24.406
403,14278.578,24.408
404,14289.696,24.427
405,14300.767,24.446
406,14311.796,24.465
407,14322.786,24.483
408,14333.740,24.502
409,14344.661,24.521
410,14355.546,24.539
411,14366.399,24.558
412,14377.240,24.576
413,14388.033,24.595
414,14398.795,24.613
415,14409.529,24.632
416,14416.474,24.644
417,14427.542,24.662
418,14438.460,24.681
419,14449.290,24.700
420,14460.071,24.718
421,14470.791,24.736
422,14481.460,24.755
423,14492.090,24.773
424,14502.686,24.791
425,14513.239,24.809
426,14523.773,24.827
427,14534.296,24.845
428,14544.763,24.863
429,14541.757,24.858
430,14553.518,24.878
431,14564.843,24.897
432,14575.912,24.916
433,14586.824,24.935
434,14597.625,24.953
435,14608.336,24.972
436,14618.985,24.990
437,14629.558,25.008
438,14640.071,25.026
439,14650.549,25.044
440,14660.985,25.062
441,14671.382,25.079
442,14628.893,25.007
443,14640.978,25.027
444,14652.454,25.047
445,14663.608,25.066
446,14674.564,25.085
447,14685.367,25.103
448,14696.056,25.121
449,14706.640,25.140
450,14717.150,25.158
451,14727.595,25.175
452,14737.929,25.193
453,14748.351,25.211
454,14758.639,25.228
455,14729.649,25.179
456,14741.000,25.198
457,14751.922,25.217
458,14762.680,25.235
459,14773.233,25.253
460,14783.701,25.271
461,14794.084,25.289
462,14804.367,25.307
463,14814.591,25.324
464,14824.761,25.341
465,14834.884,25.359
466,14844.953,25.376
467,14854.986,25.393
468,14853.449,25.391
469,14864.387,25.409
470,14874.976,25.427
471,14885.374,25.445
472,14895.660,25.463
473,14905.827,25.480
474,14915.922,25.497
475,14925.955,25.514
476,14935.940,25.532
477,14945.866,25.548
478,14955.819,25.566
479,14965.666,25.582
480,14975.459,25.599
481,14969.714,25.589
482,14979.549,25.606
483,14989.357,25.623
484,14999.132,25.640
485,15008.814,25.656
486,15018.466,25.673
487,15028.098,25.689
488,15037.685,25.705
489,15047.248,25.722
490,15056.740,25.738
491,15066.284,25.754
492,15075.777,25.771
493,15085.329,25.787
494,15083.047,25.783
495,15092.039,25.798
496,15101.146,25.814
497,15110.304,25.830
498,15119.529,25.845
499,15128.705,25.861
500,15137.886,25.877
501,15147.064,25.892
502,15156.235,25.908
503,15165.470,25.924
504,15174.615,25.940
505,15183.765,25.955
506,15192.879,25.971
507,15207.301,25.995
508,15217.786,26.013
509,15227.815,26.030
510,15237.605,26.047
511,15247.244,26.064
512,15256.745,26.080
513,15266.265,26.096
514,15275.643,26.112
515,15284.973,26.128
516,15294.250,26.144
517,15303.456,26.160
518,15312.649,26.175
519,15321.814,26.191
520,15326.679,26.199
521,15336.825,26.217
522,15346.539,26.233
523,15356.086,26.250
524,15365.497,26.266
525,15374.824,26.282
526,15384.107,26.298
527,15393.305,26.313
528,15402.460,26.329
529,15411.593,26.345
530,15420.603,26.360
531,15429.646,26.375
532,15438.659,26.391
533,15421.573,26.362
534,15430.665,26.377
535,15439.621,26.393
536,15448.555,26.408
537,15457.428,26.423
538,15466.277,26.438
539,15475.109,26.453
540,15484.000,26.468
541,15492.790,26.483
542,15501.465,26.498
543,15510.375,26.513
544,15519.104,26.528
545,15527.854,26.543
546,14054.075,24.024
547,14066.260,24.045
548,14076.997,24.063
549,14086.988,24.080
550,14096.448,24.096
551,14105.833,24.113
552,14114.817,24.128
553,14123.608,24.143
554,14132.212,24.158
555,14140.844,24.172
556,14149.354,24.187
557,14157.711,24.201
558,14165.889,24.215
559,14167.009,24.217
560,14175.721,24.232
561,14184.202,24.246
562,14192.396,24.261
563,14200.634,24.275
564,14209.018,24.289
565,14217.113,24.303
566,14225.128,24.316
567,14233.111,24.330
568,14241.056,24.344
569,14249.048,24.357
570,14257.002,24.371
571,14264.824,24.384
572,14003.419,23.937
573,14020.406,23.967
574,14034.378,23.990
575,14046.818,24.012
576,14058.359,24.031
577,14069.219,24.050
578,14079.611,24.068
579,14089.593,24.085
580,14099.475,24.102
581,14108.976,24.118
582,14118.289,24.134
583,14127.414,24.149
584,14136.529,24.165
585,14111.076,24.121
586,14122.289,24.141
587,14132.545,24.158
588,14142.382,24.175
589,14151.902,24.191
590,14161.188,24.207
591,14170.292,24.223
592,14179.346,24.238
593,14188.174,24.253
594,14196.894,24.268
595,14205.518,24.283
596,14214.066,24.298
597,14222.518,24.312
598,14174.725,24.230
599,14184.503,24.247
600,14193.853,24.263
601,14202.805,24.278
602,14211.563,24.293
603,14220.195,24.308
604,14228.644,24.322
605,14237.077,24.337
606,14245.395,24.351
607,14253.580,24.365
608,14261.758,24.379
609,14270.001,24.393
610,14277.984,24.407
611,14280.672,24.411
612,14289.039,24.426
613,14297.243,24.440
614,14305.482,24.454
615,14313.398,24.467
616,14321.341,24.481
617,14329.351,24.495
618,14337.189,24.508
619,14344.996,24.521
620,14352.813,24.535
621,14360.545,24.548
622,14368.451,24.561
623,14376.111,24.575
624,14305.356,24.454
625,14314.971,24.470
626,14323.907,24.485
627,14332.503,24.500
628,14340.867,24.514
629,14349.067,24.528
630,14357.307,24.542
631,14365.292,24.556
632,14373.073,24.569
633,14380.895,24.583
634,14388.594,24.596
635,14396.502,24.609
636,14404.155,24.622
637,14405.162,24.624
638,14413.039,24.638
639,14420.830,24.651
640,14428.486,24.664
641,14436.082,24.677
642,14443.630,24.690
643,14451.212,24.703
644,14458.787,24.716
645,14466.408,24.729
646,14473.773,24.741
647,14481.109,24.754
648,14488.428,24.767
649,14495.725,24.779
650,13914.732,23.786
651,13921.548,23.798
652,13928.413,23.809
653,13937.545,23.825
654,13944.434,23.837
655,13953.014,23.851
656,13961.507,23.866
657,13969.613,23.880
658,13976.397,23.891
659,13985.053,23.906
660,13991.836,23.918
661,13998.612,23.929
662,14005.379,23.941
663,13986.862,23.909
664,13997.686,23.928
665,14006.885,23.943
666,14015.829,23.959
667,14024.062,23.973
668,14031.937,23.986
669,14039.744,24.000
670,14047.188,24.012
671,14054.740,24.025
672,14062.198,24.038
673,14069.807,24.051
674,14077.099,24.063
675,14084.698,24.076
676,14086.731,24.080
677,14093.826,24.092
678,14100.686,24.104
679,14107.564,24.115
680,14114.399,24.127
681,14121.213,24.139
682,14128.061,24.151
683,14135.045,24.162
684,14141.677,24.174
685,14149.066,24.186
686,14156.080,24.198
687,14162.804,24.210
688,14169.646,24.222
689,14165.640,24.215
690,14173.175,24.228
691,14181.116,24.241
692,14188.233,24.253
693,14195.246,24.265
694,14202.184,24.277
695,14209.530,24.290
696,14216.593,24.302
697,14223.345,24.313
698,14229.852,24.325
699,14236.509,24.336
700,14243.416,24.348
701,14249.512,24.358
702,14237.102,24.337
703,14246.041,24.352
704,14254.218,24.366
705,14261.997,24.379
706,14269.529,24.392
707,14276.888,24.405
708,14284.739,24.418
709,14291.211,24.429
710,14298.184,24.441
711,14305.113,24.453
712,14311.997,24.465
713,14318.837,24.477
714,14326.231,24.489
715,14291.950,24.431
716,14298.551,24.442
717,14305.148,24.453
718,14311.729,24.464
719,14318.483,24.476
720,14325.059,24.487
721,14331.614,24.498
722,14338.148,24.510
723,14344.663,24.521
724,14351.159,24.532
725,14357.636,24.543
726,14364.085,24.554
727,14370.908,24.566
728,14372.425,24.568
729,14379.889,24.581
730,14387.522,24.594
731,14394.306,24.606
732,14401.297,24.618
733,14408.278,24.630
734,14414.954,24.641
735,14421.577,24.652
736,14428.346,24.664
737,14434.884,24.675
738,14441.388,24.686
739,14447.861,24.697
740,14453.819,24.707
741,14385.796,24.591
742,14393.721,24.605
743,14400.869,24.617
744,14407.814,24.629
745,14414.624,24.640
746,14421.338,24.652
747,14428.222,24.664
748,14434.820,24.675
749,14441.365,24.686
750,14447.866,24.697
751,14454.237,24.708
752,14460.501,24.719
753,14466.899,24.730
754,14443.722,24.690
755,14451.211,24.703
756,14458.206,24.715
757,14465.192,24.727
758,14471.943,24.738
759,14478.430,24.749
760,14484.970,24.761
761,14491.713,24.772
762,14498.129,24.783
763,14504.082,24.793
764,14511.064,24.805
765,14517.196,24.816
766,14523.959,24.827
767,14503.336,24.792
768,14510.365,24.804
769,14517.019,24.815
770,14523.777,24.827
771,14529.253,24.836
772,14535.520,24.847
773,14541.727,24.858
774,14547.891,24.868
775,14554.053,24.879
776,14561.426,24.891
777,14567.589,24.902
778,14573.736,24.912
779,14579.860,24.923
780,14568.126,24.903
781,14575.920,24.916
782,14584.674,24.931
783,14591.548,24.943
784,14598.402,24.955
785,14605.040,24.966
786,14612.195,24.978
787,14618.115,24.988
788,14624.986,25.000
789,14631.286,25.011
790,14637.582,25.022
791,14644.384,25.033
792,14650.571,25.044
793,14646.593,25.037
794,14653.325,25.048
795,14659.845,25.060
796,14665.280,25.069
797,14672.157,25.081
798,14679.377,25.093
799,14685.596,25.104
800,14691.779,25.114
801,14697.923,25.125
802,14704.037,25.135
803,14710.124,25.146
804,14716.186,25.156
805,14722.225,25.166
806,14702.227,25.132
807,14708.633,25.143
808,14714.650,25.153
809,14720.244,25.163
810,14726.112,25.173
811,14731.985,25.183
812,14737.815,25.193
813,14743.767,25.203
814,14750.146,25.214
815,14756.566,25.225
816,14761.953,25.234
817,14768.075,25.245
818,14773.820,25.254
819,14663.658,25.066
820,14669.843,25.077
821,14675.794,25.087
822,14681.696,25.097
823,14687.561,25.107
824,14693.393,25.117
825,14699.198,25.127
826,14704.981,25.137
827,14710.745,25.147
828,14716.524,25.156
829,14722.208,25.166
830,14728.659,25.177
831,14734.367,25.187
832,14716.235,25.156
833,14721.414,25.165
