1,13262.121,2.833
2,17393.151,3.716
3,20613.869,4.404
4,23294.040,4.976
5,25610.480,5.471
6,27662.747,5.910
7,29513.023,6.305
8,31203.024,6.666
9,32762.243,6.999
10,34212.388,7.309
11,35569.949,7.599
12,36847.779,7.872
13,38017.026,8.122
14,39165.297,8.367
15,40258.626,8.600
16,41303.008,8.824
17,42303.368,9.037
18,43263.858,9.242
19,44188.030,9.440
20,45078.956,9.630
21,45939.312,9.814
22,46771.448,9.992
23,47577.438,10.164
24,48359.127,10.331
25,49118.160,10.493
26,49767.123,10.632
27,50486.875,10.785
28,51186.858,10.935
29,51868.736,11.081
30,52533.734,11.223
31,53182.873,11.361
32,53817.050,11.497
33,54437.070,11.629
34,55043.662,11.759
35,55637.500,11.886
36,56219.188,12.010
37,56789.299,12.132
38,57348.360,12.251
39,57653.307,12.316
40,58197.969,12.433
41,58730.361,12.547
42,59252.166,12.658
43,59764.284,12.767
44,60267.332,12.875
45,60761.780,12.981
46,61248.031,13.084
47,61726.437,13.187
48,62197.323,13.287
49,62660.968,13.386
50,63117.646,13.484
51,63567.602,13.580
52,63798.300,13.629
53,64249.057,13.725
54,64688.960,13.819
55,65120.567,13.912
56,65545.033,14.002
57,65963.018,14.092
58,66374.969,14.180
59,66781.211,14.266
60,67182.031,14.352
61,67577.648,14.437
62,67968.255,14.520
63,68354.030,14.602
64,68735.133,14.684
65,68926.119,14.725
66,69302.636,14.805
67,69673.214,14.884
68,70038.814,14.962
69,70399.859,15.039
70,70756.635,15.116
71,71109.363,15.191
72,71458.193,15.266
73,71803.260,15.339
74,72144.682,15.412
75,72482.595,15.484
76,72817.032,15.556
77,73148.138,15.627
78,73354.483,15.671
79,73683.079,15.741
80,74007.139,15.810
81,74327.453,15.879
82,74644.404,15.946
83,74958.135,16.013
84,75268.825,16.080
85,75576.578,16.145
86,75881.497,16.211
87,76183.673,16.275
88,76483.168,16.339
89,76780.039,16.402
90,77074.350,16.465
91,77172.477,16.486
92,77469.658,16.550
93,77761.746,16.612
94,78050.148,16.674
95,78335.426,16.735
96,78617.862,16.795
97,78897.699,16.855
98,79175.069,16.914
99,79450.062,16.973
100,79722.788,17.031
101,79993.306,17.089
102,80261.687,17.146
103,80527.984,17.203
104,80710.077,17.242
105,80990.000,17.302
106,81262.349,17.360
107,81529.925,17.417
108,81793.937,17.474
109,82054.901,17.529
110,82313.224,17.585
111,82569.165,17.639
112,82822.861,17.693
