1,2124.210,3.631
2,2709.312,4.631
3,3152.388,5.389
4,3513.779,6.006
5,3821.396,6.532
6,4090.602,6.992
7,4330.831,7.403
8,4548.324,7.775
9,4747.442,8.115
10,4931.365,8.430
11,5102.486,8.722
12,5262.657,8.996
13,4941.158,8.446
14,5131.485,8.772
15,5298.633,9.057
16,5451.410,9.319
17,5593.696,9.562
18,5727.650,9.791
19,5854.663,10.008
20,5975.710,10.215
21,6091.523,10.413
22,6202.676,10.603
23,6309.632,10.786
24,6412.776,10.962
25,6512.432,11.132
26,6591.533,11.268
27,6685.405,11.428
28,6776.373,11.584
29,6864.701,11.735
30,6950.585,11.881
31,7034.188,12.024
32,7115.655,12.164
33,7195.112,12.299
34,7272.673,12.432
35,7348.442,12.561
36,7422.513,12.688
37,7494.972,12.812
38,7565.898,12.933
39,7633.573,13.049
40,7702.027,13.166
41,7769.031,13.280
42,7834.702,13.393
43,7899.118,13.503
44,7962.344,13.611
45,8024.433,13.717
46,8085.434,13.821
47,8145.391,13.924
48,8204.347,14.025
49,8262.339,14.124
50,8319.403,14.221
51,8375.573,14.317
52,8476.253,14.489
53,8531.916,14.584
54,8586.340,14.678
55,8639.765,14.769
56,8692.306,14.859
57,8744.028,14.947
58,8794.980,15.034
59,8845.199,15.120
60,8894.718,15.205
61,8943.563,15.288
62,8991.758,15.371
63,9039.325,15.452
64,9086.285,15.532
65,9128.160,15.604
66,9174.403,15.683
67,9219.941,15.761
68,9264.863,15.837
69,9309.216,15.913
70,9353.028,15.988
71,9396.322,16.062
72,9439.116,16.135
73,9481.426,16.208
74,9523.267,16.279
75,9564.651,16.350
76,9605.592,16.420
77,9646.100,16.489
78,9649.241,16.494
79,9690.177,16.564
80,9730.253,16.633
81,9769.703,16.700
82,9808.630,16.767
83,9847.088,16.833
84,9885.113,16.898
85,9922.729,16.962
86,9959.957,17.026
87,9996.810,17.089
88,10033.303,17.151
89,10069.446,17.213
90,10105.249,17.274
91,10134.800,17.324
92,10170.411,17.385
93,10205.554,17.445
94,10240.313,17.505
95,10274.723,17.564
96,10308.809,17.622
97,10342.584,17.680
98,10376.060,17.737
99,10409.247,17.794
100,10442.153,17.850
101,10474.785,17.906
102,10507.150,17.961
103,10539.253,18.016
104,10561.716,18.054
105,10593.664,18.109
106,10625.242,18.163
107,10656.517,18.216
108,10687.518,18.269
109,10718.261,18.322
110,10748.758,18.374
111,10779.017,18.426
112,10809.046,18.477
113,10838.850,18.528
114,10868.435,18.579
115,10897.805,18.629
116,10926.964,18.679
117,10861.652,18.567
118,10890.461,18.616
119,10919.034,18.665
120,10947.392,18.713
121,10975.548,18.762
122,11003.507,18.809
123,11031.275,18.857
124,11058.857,18.904
125,11086.255,18.951
126,11113.475,18.997
127,11140.517,19.044
128,11167.387,19.090
129,11194.086,19.135
130,11209.633,19.162
131,11236.372,19.207
132,11262.822,19.253
133,11289.047,19.298
134,11315.076,19.342
135,11340.922,19.386
136,11366.596,19.430
137,11392.105,19.474
138,11417.453,19.517
139,11442.645,19.560
140,11467.684,19.603
141,11492.574,19.645
142,11517.317,19.688
143,11530.065,19.710
144,11554.912,19.752
145,11579.490,19.794
146,11603.863,19.836
147,11628.061,19.877
148,11652.099,19.918
149,11675.985,19.959
150,11699.727,20.000
151,11723.330,20.040
152,11746.796,20.080
153,11770.131,20.120
154,11793.336,20.160
155,11816.415,20.199
156,11796.792,20.165
157,11820.704,20.206
158,11844.110,20.246
159,11867.202,20.286
160,11890.059,20.325
161,11912.722,20.364
162,11935.214,20.402
163,11957.551,20.440
164,11979.745,20.478
165,12001.802,20.516
166,12023.729,20.553
167,12045.531,20.591
168,12067.212,20.628
169,12080.021,20.650
170,12102.371,20.688
171,12124.327,20.725
172,12146.027,20.762
173,12167.532,20.799
174,12188.871,20.836
175,12210.063,20.872
176,12231.121,20.908
177,12252.053,20.944
178,12272.865,20.979
179,12293.563,21.015
180,12314.150,21.050
181,12334.630,21.085
182,12349.229,21.110
183,12369.765,21.145
184,12390.116,21.180
185,12410.326,21.214
186,12430.413,21.249
187,12450.390,21.283
188,12470.261,21.317
189,12490.031,21.350
190,12509.705,21.384
191,12529.284,21.418
192,12548.771,21.451
193,12568.169,21.484
194,12587.478,21.517
195,12591.427,21.524
196,12611.867,21.559
197,12631.804,21.593
198,12651.445,21.626
199,12670.875,21.660
200,12690.138,21.693
201,12709.257,21.725
202,12728.251,21.758
203,12747.131,21.790
204,12765.903,21.822
205,12784.576,21.854
206,12803.153,21.886
207,12821.638,21.917
208,12828.386,21.929
209,12847.274,21.961
210,12865.891,21.993
211,12884.329,22.024
212,12902.630,22.056
213,12920.813,22.087
214,12938.892,22.118
215,12956.874,22.149
216,12974.765,22.179
217,12992.571,22.210
218,13010.293,22.240
219,13027.936,22.270
220,13045.501,22.300
221,13048.078,22.304
222,13065.735,22.335
223,13083.239,22.365
224,13100.631,22.394
225,13117.928,22.424
226,13135.140,22.453
227,13152.272,22.483
228,13169.329,22.512
229,13186.313,22.541
230,13203.227,22.570
231,13220.072,22.598
232,13236.851,22.627
233,13253.563,22.656
234,13057.482,22.320
235,13086.427,22.370
236,13111.217,22.412
237,13133.873,22.451
238,13155.214,22.488
239,13175.655,22.522
240,13195.434,22.556
241,13214.702,22.589
242,13233.557,22.621
243,13252.073,22.653
244,13270.299,22.684
245,13288.276,22.715
246,13306.033,22.745
247,13237.347,22.628
248,13255.574,22.659
249,13273.339,22.689
250,13290.804,22.719
251,13308.039,22.749
252,13325.085,22.778
253,13341.967,22.807
254,13358.703,22.835
255,13375.306,22.864
256,13391.787,22.892
257,13408.154,22.920
258,13424.414,22.948
259,13440.574,22.975
260,13398.293,22.903
261,13415.649,22.933
262,13432.480,22.962
263,13449.005,22.990
264,13465.314,23.018
265,13481.454,23.045
266,13497.454,23.073
267,13513.331,23.100
268,13529.098,23.127
269,13544.765,23.153
270,13560.339,23.180
271,13575.825,23.207
272,13591.230,23.233
273,13593.308,23.236
274,13609.177,23.264
275,13624.774,23.290
276,13640.198,23.317
277,13655.491,23.343
278,13670.677,23.369
279,13685.769,23.394
280,13700.777,23.420
281,13715.705,23.446
282,13730.561,23.471
283,13745.346,23.496
284,13760.065,23.521
285,13774.720,23.547
286,13763.607,23.528
287,13779.927,23.555
288,13795.611,23.582
289,13810.945,23.608
290,13826.046,23.634
291,13840.973,23.660
292,13855.760,23.685
293,13870.431,23.710
294,13884.999,23.735
295,13899.477,23.760
296,13913.872,23.784
297,13928.191,23.809
298,13942.438,23.833
299,13926.914,23.807
300,13942.426,23.833
301,13957.421,23.859
302,13972.125,23.884
303,13986.632,23.909
304,14000.990,23.933
305,14015.226,23.958
306,14029.359,23.982
307,14043.401,24.006
308,14057.361,24.030
309,14071.247,24.053
310,14085.063,24.077
311,14098.814,24.101
312,14073.333,24.057
313,14087.724,24.082
314,14101.813,24.106
315,14115.722,24.129
316,14129.502,24.153
317,14143.180,24.176
318,14156.771,24.200
319,14170.286,24.223
320,14183.732,24.246
321,14197.114,24.269
322,14210.436,24.291
323,14223.702,24.314
324,14236.915,24.337
325,14222.544,24.312
326,14238.527,24.339
327,14253.541,24.365
328,14268.041,24.390
329,14282.211,24.414
330,14296.145,24.438
331,14309.899,24.461
332,14323.507,24.485
333,14336.992,24.508
334,14350.372,24.531
335,14363.658,24.553
336,14376.861,24.576
337,14389.986,24.598
338,14387.547,24.594
339,14401.925,24.619
340,14415.794,24.642
341,14429.375,24.666
342,14442.763,24.688
343,14456.004,24.711
344,14469.127,24.734
345,14482.151,24.756
346,14495.087,24.778
347,14507.946,24.800
348,14520.734,24.822
349,14533.457,24.844
350,14546.119,24.865
351,14485.535,24.762
352,14500.175,24.787
353,14514.092,24.810
354,14527.616,24.834
355,14540.884,24.856
356,14553.965,24.879
357,14566.900,24.901
358,14579.716,24.923
359,14592.430,24.944
360,14605.055,24.966
361,14617.600,24.987
362,14630.073,25.009
363,14642.480,25.030
364,14646.300,25.036
365,14659.089,25.058
366,14671.662,25.080
367,14684.101,25.101
368,14696.440,25.122
369,14708.698,25.143
370,14720.887,25.164
371,14733.013,25.185
372,14745.082,25.205
373,14757.099,25.226
374,14769.066,25.246
375,14780.985,25.267
376,14792.860,25.287
377,14791.373,25.284
378,14803.107,25.304
379,14814.816,25.324
380,14826.494,25.344
381,14838.139,25.364
382,14849.750,25.384
383,14861.327,25.404
384,14872.870,25.424
385,14884.381,25.443
386,14895.858,25.463
387,14907.303,25.483
388,14918.715,25.502
389,14930.097,25.522
390,14937.228,25.534
391,14949.520,25.555
392,14961.468,25.575
393,14973.227,25.595
394,14984.860,25.615
395,14996.399,25.635
396,15007.862,25.654
397,15019.261,25.674
398,15030.604,25.693
399,15041.897,25.713
400,15053.145,25.732
401,15064.349,25.751
402,15075.514,25.770
403,15077.092,25.773
404,15088.778,25.793
405,15100.235,25.812
406,15111.561,25.832
407,15122.794,25.851
