241,709.362,9.717
242,710.069,9.727
243,710.772,9.737
244,711.472,9.746
245,712.168,9.756
246,712.860,9.765
247,711.564,9.747
248,712.305,9.758
249,713.026,9.767
250,713.734,9.777
251,714.434,9.787
252,715.128,9.796
253,715.817,9.806
254,716.501,9.815
255,717.181,9.824
256,717.857,9.834
257,718.530,9.843
258,719.199,9.852
259,719.866,9.861
260,719.311,9.854
261,720.198,9.866
262,721.011,9.877
263,721.784,9.887
264,722.531,9.898
265,723.261,9.908
266,723.977,9.917
267,724.683,9.927
268,725.380,9.937
269,726.069,9.946
270,726.751,9.955
271,727.428,9.965
272,728.099,9.974
273,728.731,9.983
274,729.390,9.992
275,730.047,10.001
276,730.699,10.010
277,731.349,10.018
278,731.994,10.027
279,732.637,10.036
280,733.276,10.045
281,733.913,10.054
282,734.546,10.062
283,735.177,10.071
284,735.805,10.080
285,736.430,10.088
286,736.969,10.095
287,737.600,10.104
288,738.226,10.113
289,738.847,10.121
290,739.464,10.130
291,740.078,10.138
292,740.690,10.146
293,741.298,10.155
294,741.904,10.163
295,742.508,10.171
296,743.110,10.180
297,743.709,10.188
298,744.306,10.196
299,743.853,10.190
300,744.369,10.197
301,744.907,10.204
302,745.455,10.212
303,746.008,10.219
304,746.565,10.227
305,747.123,10.235
306,747.681,10.242
307,748.240,10.250
308,748.799,10.258
309,749.358,10.265
310,749.916,10.273
311,750.473,10.280
312,749.882,10.272
313,750.551,10.282
314,751.183,10.290
315,751.796,10.299
316,752.395,10.307
317,752.986,10.315
318,753.571,10.323
319,754.149,10.331
320,754.723,10.339
321,755.294,10.346
322,755.860,10.354
323,756.424,10.362
324,756.984,10.370
325,757.542,10.377
326,758.098,10.385
327,758.651,10.392
328,759.202,10.400
329,759.751,10.408
330,760.297,10.415
331,760.842,10.422
332,761.385,10.430
333,761.925,10.437
334,762.464,10.445
335,763.002,10.452
336,763.537,10.459
337,764.071,10.467
338,762.961,10.452
339,763.566,10.460
340,764.146,10.468
341,764.712,10.476
342,765.268,10.483
343,765.818,10.491
344,766.362,10.498
345,766.902,10.506
346,767.439,10.513
347,767.972,10.520
348,768.503,10.527
349,769.031,10.535
350,769.556,10.542
351,770.079,10.549
352,770.600,10.556
353,771.119,10.563
354,771.636,10.570
355,772.151,10.577
356,772.664,10.584
357,773.176,10.591
358,773.685,10.598
359,774.193,10.605
360,774.700,10.612
361,775.205,10.619
362,775.708,10.626
363,776.210,10.633
364,774.803,10.614
365,775.328,10.621
366,775.843,10.628
367,776.352,10.635
368,776.857,10.642
369,777.359,10.649
370,777.858,10.656
371,778.355,10.662
372,778.850,10.669
373,779.342,10.676
374,779.833,10.683
375,780.322,10.689
376,780.810,10.696
377,776.803,10.641
378,777.349,10.649
379,777.873,10.656
380,778.385,10.663
381,778.889,10.670
382,779.387,10.677
383,779.881,10.683
384,780.371,10.690
385,780.859,10.697
386,781.343,10.703
387,781.825,10.710
388,782.305,10.717
389,782.783,10.723
390,783.259,10.730
391,783.733,10.736
392,784.205,10.743
393,784.676,10.749
394,785.145,10.755
395,785.613,10.762
396,786.079,10.768
397,786.543,10.775
398,787.007,10.781
399,787.468,10.787
400,787.929,10.794
401,788.388,10.800
402,788.846,10.806
403,789.406,10.814
404,789.936,10.821
405,790.441,10.828
406,790.933,10.835
407,791.415,10.841
408,791.892,10.848
409,792.364,10.854
410,792.832,10.861
411,793.297,10.867
412,793.759,10.873
413,794.218,10.880
414,794.676,10.886
415,795.131,10.892
416,795.584,10.898
417,796.036,10.905
418,796.486,10.911
419,796.934,10.917
420,797.381,10.923
421,797.826,10.929
422,798.270,10.935
423,798.713,10.941
424,799.154,10.947
425,799.594,10.953
426,800.033,10.959
427,800.470,10.965
428,800.907,10.971
429,792.067,10.850
430,793.167,10.865
431,794.051,10.877
432,794.825,10.888
433,795.531,10.898
434,796.192,10.907
435,796.819,10.915
436,797.422,10.924
437,798.004,10.932
438,798.571,10.939
439,799.123,10.947
440,799.665,10.954
441,800.197,10.962
442,800.004,10.959
443,800.663,10.968
444,801.270,10.976
445,801.848,10.984
446,802.406,10.992
447,802.949,10.999
448,803.480,11.007
449,804.003,11.014
450,804.517,11.021
451,805.024,11.028
452,805.525,11.035
453,806.021,11.041
454,806.512,11.048
455,806.998,11.055
456,807.480,11.061
457,807.958,11.068
458,808.433,11.074
459,808.904,11.081
460,809.373,11.087
461,809.838,11.094
462,810.300,11.100
463,810.760,11.106
464,811.217,11.113
465,811.672,11.119
466,812.124,11.125
467,812.574,11.131
468,811.439,11.116
469,811.936,11.122
470,812.414,11.129
471,812.881,11.135
472,813.342,11.142
473,813.798,11.148
474,814.249,11.154
475,814.697,11.160
476,815.142,11.166
477,815.584,11.172
478,816.023,11.178
479,816.460,11.184
480,816.895,11.190
481,815.775,11.175
482,816.189,11.181
483,816.607,11.186
484,817.025,11.192
485,817.444,11.198
486,817.861,11.204
487,818.278,11.209
488,818.694,11.215
489,819.109,11.221
490,819.523,11.226
491,819.936,11.232
492,820.348,11.238
493,820.758,11.243
494,821.116,11.248
495,821.534,11.254
496,821.948,11.260
497,822.359,11.265
498,822.768,11.271
499,823.175,11.276
500,823.581,11.282
501,823.985,11.287
502,824.388,11.293
503,824.790,11.298
504,825.191,11.304
505,825.591,11.309
506,825.989,11.315
507,825.142,11.303
508,825.681,11.311
509,826.173,11.317
510,826.640,11.324
511,827.093,11.330
512,827.534,11.336
513,827.968,11.342
514,828.396,11.348
515,828.819,11.354
516,829.237,11.359
517,829.652,11.365
518,830.063,11.371
519,830.472,11.376
520,829.484,11.363
521,829.909,11.369
522,830.325,11.374
523,830.735,11.380
524,831.142,11.386
525,831.545,11.391
526,831.945,11.397
527,832.343,11.402
528,832.739,11.407
529,833.133,11.413
530,833.525,11.418
531,833.916,11.424
532,834.304,11.429
533,834.857,11.436
534,835.261,11.442
535,835.657,11.447
536,836.050,11.453
537,836.439,11.458
538,836.826,11.463
539,837.211,11.469
540,837.594,11.474
541,837.976,11.479
542,838.356,11.484
543,838.735,11.490
544,839.112,11.495
545,839.489,11.500
546,840.905,11.519
547,841.492,11.527
548,842.009,11.534
549,842.491,11.541
550,842.951,11.547
551,843.396,11.553
552,843.829,11.559
553,844.254,11.565
554,844.672,11.571
555,845.084,11.576
556,845.492,11.582
557,845.895,11.588
558,846.295,11.593
559,844.806,11.573
560,845.317,11.580
561,845.788,11.586
562,846.237,11.592
563,846.672,11.598
564,847.097,11.604
565,847.515,11.610
566,847.926,11.615
567,848.333,11.621
568,848.735,11.627
569,849.133,11.632
570,849.528,11.637
571,849.921,11.643
572,849.497,11.637
573,849.889,11.642
574,850.277,11.648
575,850.661,11.653
576,851.043,11.658
577,851.423,11.663
578,851.801,11.669
579,852.177,11.674
580,852.551,11.679
581,852.924,11.684
582,853.295,11.689
583,853.664,11.694
584,854.032,11.699
585,853.679,11.694
586,854.031,11.699
587,854.387,11.704
588,854.743,11.709
589,855.100,11.714
590,855.456,11.719
591,855.812,11.723
592,856.167,11.728
593,856.521,11.733
594,856.875,11.738
595,857.228,11.743
596,857.581,11.748
597,857.932,11.752
598,831.559,11.391
599,832.881,11.409
600,833.884,11.423
601,834.726,11.435
602,835.470,11.445
603,836.147,11.454
604,836.776,11.463
605,837.369,11.471
606,837.934,11.479
607,838.476,11.486
608,838.999,11.493
609,839.506,11.500
610,839.999,11.507
611,836.783,11.463
612,837.375,11.471
613,837.920,11.478
614,838.437,11.485
615,838.935,11.492
616,839.418,11.499
617,839.889,11.505
618,840.350,11.512
619,840.803,11.518
620,841.248,11.524
621,841.686,11.530
622,842.119,11.536
623,842.546,11.542
624,842.968,11.548
625,843.385,11.553
626,843.798,11.559
627,844.208,11.564
628,844.613,11.570
629,845.015,11.576
630,845.414,11.581
631,845.810,11.586
632,846.203,11.592
633,846.593,11.597
634,846.981,11.602
635,847.366,11.608
636,847.749,11.613
637,848.164,11.619
638,848.537,11.624
639,848.909,11.629
640,849.280,11.634
641,849.650,11.639
642,850.018,11.644
643,850.385,11.649
644,850.750,11.654
645,851.113,11.659
646,851.475,11.664
647,851.836,11.669
648,852.195,11.674
649,852.553,11.679
650,852.909,11.684
651,853.264,11.689
652,853.617,11.693
653,853.970,11.698
654,854.321,11.703
655,854.670,11.708
656,855.019,11.713
657,855.366,11.717
658,855.713,11.722
659,856.058,11.727
660,856.402,11.732
661,856.745,11.736
662,857.086,11.741
663,857.349,11.745
664,857.695,11.749
665,858.038,11.754
666,858.379,11.759
667,858.719,11.763
668,859.057,11.768
669,859.393,11.773
670,859.729,11.777
671,860.064,11.782
672,860.397,11.786
673,860.730,11.791
674,861.061,11.795
675,861.392,11.800
676,861.721,11.804
677,862.050,11.809
678,862.378,11.813
679,862.705,11.818
680,863.031,11.822
681,863.356,11.827
682,863.681,11.831
683,864.004,11.836
684,864.327,11.840
685,864.649,11.845
686,864.971,11.849
687,865.291,11.853
688,865.611,11.858
689,866.244,11.866
690,866.641,11.872
691,867.012,11.877
692,867.369,11.882
693,867.718,11.887
694,868.060,11.891
695,868.399,11.896
696,868.733,11.900
697,869.065,11.905
698,869.395,11.910
699,869.722,11.914
700,870.048,11.918
701,870.371,11.923
702,870.694,11.927
703,871.015,11.932
704,871.334,11.936
705,871.653,11.940
706,871.970,11.945
707,872.286,11.949
708,872.601,11.953
709,872.915,11.958
710,873.229,11.962
711,873.541,11.966
712,873.852,11.971
713,874.163,11.975
714,874.473,11.979
715,870.820,11.929
716,871.238,11.935
717,871.620,11.940
718,871.982,11.945
719,872.333,11.950
720,872.676,11.954
721,873.013,11.959
722,873.345,11.964
723,873.673,11.968
724,873.998,11.973
725,874.321,11.977
726,874.641,11.981
727,874.958,11.986
728,874.766,11.983
729,875.109,11.988
730,875.441,11.992
731,875.767,11.997
732,876.089,12.001
733,876.408,12.006
734,876.724,12.010
735,877.038,12.014
736,877.350,12.018
737,877.660,12.023
738,877.969,12.027
739,878.276,12.031
740,878.582,12.035
741,879.478,12.048
742,879.750,12.051
743,880.031,12.055
744,880.317,12.059
745,880.604,12.063
746,880.893,12.067
747,881.183,12.071
748,881.473,12.075
749,881.763,12.079
750,882.052,12.083
751,882.342,12.087
752,882.631,12.091
753,882.920,12.095
754,883.069,12.097
755,883.381,12.101
756,883.684,12.105
757,883.983,12.109
758,884.280,12.113
759,884.575,12.117
760,884.868,12.121
761,885.159,12.125
762,885.450,12.129
763,885.740,12.133
764,886.029,12.137
765,886.316,12.141
766,886.604,12.145
767,886.890,12.149
768,887.176,12.153
769,887.461,12.157
770,887.746,12.161
771,888.029,12.165
772,888.313,12.169
773,888.595,12.173
774,888.878,12.176
775,889.159,12.180
776,889.440,12.184
777,889.721,12.188
778,890.001,12.192
779,890.280,12.196
780,887.206,12.154
781,887.392,12.156
782,887.606,12.159
783,887.835,12.162
784,888.073,12.165
785,888.316,12.169
786,888.563,12.172
787,888.813,12.176
788,889.065,12.179
789,889.319,12.182
790,889.574,12.186
791,889.830,12.189
792,890.087,12.193
793,883.492,12.103
794,883.806,12.107
795,884.102,12.111
796,884.390,12.115
797,884.672,12.119
798,884.951,12.123
799,885.227,12.126
800,885.501,12.130
801,885.774,12.134
802,886.045,12.138
803,886.315,12.141
804,886.585,12.145
805,886.853,12.149
806,882.175,12.085
807,882.624,12.091
808,883.013,12.096
809,883.372,12.101
810,883.712,12.106
811,884.040,12.110
812,884.358,12.114
813,884.669,12.119
814,884.974,12.123
815,885.275,12.127
816,885.572,12.131
817,885.866,12.135
818,886.157,12.139
819,886.445,12.143
820,886.731,12.147
821,887.015,12.151
822,887.297,12.155
823,887.578,12.159
824,887.857,12.162
825,888.135,12.166
826,888.412,12.170
827,888.687,12.174
828,888.961,12.178
829,889.234,12.181
830,889.506,12.185
831,889.778,12.189
832,890.048,12.192
833,890.317,12.196
