1,14264.513,3.047
2,18902.650,4.038
3,22567.224,4.821
4,25646.208,5.479
5,28327.487,6.052
6,30717.810,6.562
7,32884.320,7.025
8,34872.322,7.450
9,36714.008,7.843
10,38433.176,8.210
11,40047.973,8.555
12,41572.594,8.881
13,42925.524,9.170
14,44306.106,9.465
15,45622.739,9.746
16,46882.794,10.016
17,48092.049,10.274
18,49255.296,10.522
19,50376.603,10.762
20,51459.474,10.993
21,52506.961,11.217
22,53521.740,11.434
23,54506.175,11.644
24,55462.367,11.848
25,56392.195,12.047
26,57157.795,12.211
27,58042.329,12.400
28,58904.000,12.584
29,59744.608,12.763
30,60565.589,12.939
31,61367.946,13.110
32,62152.847,13.278
33,62921.087,13.442
34,63673.515,13.603
35,64410.931,13.760
36,65134.040,13.915
37,65843.493,14.066
38,66539.956,14.215
39,67121.833,14.339
40,67800.384,14.484
41,68464.967,14.626
42,69117.186,14.765
43,69758.061,14.902
44,70388.251,15.037
45,71008.284,15.169
46,71618.609,15.300
47,72219.640,15.428
48,72811.704,15.555
49,73395.155,15.679
50,73970.301,15.802
51,74537.514,15.923
52,74933.241,16.008
53,75487.578,16.126
54,76033.569,16.243
55,76572.029,16.358
56,77103.328,16.472
57,77627.780,16.584
58,78145.672,16.694
59,78657.229,16.804
60,79162.568,16.911
61,79662.038,17.018
62,80155.824,17.124
63,80643.972,17.228
64,81126.561,17.331
65,81432.245,17.396
66,81906.512,17.498
67,82374.816,17.598
68,82837.817,17.697
69,83295.667,17.794
70,83748.744,17.891
71,84196.962,17.987
72,84640.886,18.082
73,85080.251,18.176
74,85515.377,18.269
75,85946.259,18.361
76,86372.974,18.452
77,86795.790,18.542
78,87002.754,18.586
79,87423.369,18.676
80,87838.350,18.765
81,88248.810,18.853
82,88654.888,18.939
83,89057.092,19.025
84,89455.637,19.110
85,89850.589,19.195
86,90242.204,19.278
87,90630.345,19.361
88,91015.220,19.444
89,91396.919,19.525
90,91775.572,19.606
91,91811.132,19.614
92,92188.204,19.694
93,92560.620,19.774
94,92929.199,19.852
95,93294.353,19.930
96,93656.297,20.008
97,94015.353,20.084
98,94371.696,20.161
99,94725.160,20.236
100,95075.991,20.311
101,95424.177,20.385
102,95769.821,20.459
103,96112.942,20.533
104,96151.399,20.541
105,96508.876,20.617
106,96857.838,20.692
107,97201.253,20.765
108,97540.489,20.838
109,97876.170,20.909
110,98208.774,20.980
111,98538.654,21.051
112,98865.780,21.121
113,99190.341,21.190
114,99512.550,21.259
115,99832.451,21.327
116,100150.127,21.395
117,99887.695,21.339
118,100233.425,21.413
119,100566.381,21.484
120,100891.882,21.553
121,101212.119,21.622
122,101528.297,21.689
123,101840.972,21.756
124,102150.494,21.822
125,102457.355,21.888
126,102761.560,21.953
127,103063.495,22.017
128,103363.224,22.081
129,103660.739,22.145
130,103767.077,22.168
131,104064.456,22.231
132,104358.472,22.294
133,104649.877,22.356
134,104939.140,22.418
135,105226.290,22.479
136,105511.537,22.540
137,105794.960,22.601
138,106076.626,22.661
139,106356.581,22.721
140,106635.053,22.780
141,106911.755,22.840
142,107186.888,22.898
143,106996.312,22.858
144,107285.030,22.919
145,107566.519,22.979
146,107843.645,23.039
147,108117.633,23.097
148,108389.031,23.155
149,108658.155,23.213
150,108925.297,23.270
151,109190.587,23.326
152,109454.113,23.383
153,109716.115,23.439
154,109976.608,23.494
155,110235.494,23.550
156,110348.464,23.574
157,110610.986,23.630
158,110870.010,23.685
159,111126.620,23.740
160,111381.287,23.794
161,111634.286,23.848
162,111885.551,23.902
163,112135.487,23.955
164,112384.043,24.009
165,112631.341,24.061
166,112877.283,24.114
167,113122.084,24.166
168,113365.566,24.218
169,113179.133,24.178
