814,66006.590,14.101
815,66031.702,14.106
816,66056.728,14.112
817,66081.909,14.117
818,66106.751,14.122
819,66052.571,14.111
820,66080.129,14.117
821,66106.781,14.122
822,66132.797,14.128
823,66158.508,14.133
824,66184.008,14.139
825,66209.394,14.144
826,66234.408,14.150
827,66259.381,14.155
828,66284.245,14.160
829,66308.928,14.166
830,66333.513,14.171
831,66358.087,14.176
832,66138.344,14.129
833,66162.586,14.134
