1,46.930,5.214
2,54.425,6.047
3,59.756,6.640
4,63.932,7.104
5,67.383,7.487
6,70.335,7.815
7,72.920,8.102
8,75.224,8.358
9,77.305,8.589
10,79.205,8.801
11,80.955,8.995
12,82.577,9.175
13,84.091,9.343
14,85.510,9.501
15,86.847,9.650
16,88.110,9.790
17,89.309,9.923
18,90.450,10.050
19,91.538,10.171
20,92.578,10.286
21,93.575,10.397
22,94.533,10.504
23,95.454,10.606
24,96.341,10.705
25,97.197,10.800
26,98.025,10.892
27,98.825,10.981
28,99.601,11.067
29,100.353,11.150
30,101.083,11.231
31,101.792,11.310
32,102.482,11.387
33,103.154,11.462
34,103.808,11.534
35,104.446,11.605
36,105.068,11.674
37,105.676,11.742
38,106.270,11.808
39,106.850,11.872
40,107.417,11.935
41,107.972,11.997
42,108.516,12.057
43,109.049,12.117
44,109.571,12.175
45,110.082,12.231
46,110.584,12.287
47,111.077,12.342
48,111.560,12.396
49,112.035,12.448
50,112.502,12.500
51,112.960,12.551
52,113.293,12.588
53,113.765,12.641
54,114.219,12.691
55,114.662,12.740
56,115.095,12.788
57,115.519,12.835
58,115.936,12.882
59,116.345,12.927
60,116.748,12.972
61,117.144,13.016
62,117.534,13.059
63,117.918,13.102
64,118.297,13.144
65,118.670,13.186
66,119.038,13.226
67,119.401,13.267
68,119.759,13.307
69,120.112,13.346
70,120.461,13.385
71,120.805,13.423
72,121.145,13.461
73,121.481,13.498
74,121.813,13.535
75,122.140,13.571
76,122.464,13.607
77,122.784,13.643
78,123.100,13.678
79,123.413,13.713
80,123.722,13.747
81,124.028,13.781
82,124.331,13.815
83,124.630,13.848
84,124.926,13.881
85,125.219,13.913
86,125.509,13.945
87,125.796,13.977
88,126.080,14.009
89,126.361,14.040
90,126.640,14.071
91,126.915,14.102
92,127.188,14.132
93,127.459,14.162
94,127.727,14.192
95,127.992,14.221
96,128.255,14.251
97,128.515,14.279
98,128.773,14.308
99,129.029,14.337
100,129.283,14.365
101,129.534,14.393
102,129.783,14.420
103,130.030,14.448
104,130.275,14.475
105,130.518,14.502
106,130.759,14.529
107,130.997,14.555
108,131.234,14.582
