1,39.780,4.420
2,44.093,4.899
3,47.042,5.227
4,49.290,5.477
5,51.111,5.679
6,52.643,5.849
7,53.967,5.996
8,55.133,6.126
9,56.175,6.242
10,57.118,6.346
11,57.979,6.442
12,58.772,6.530
13,59.507,6.612
14,60.191,6.688
15,60.832,6.759
16,61.435,6.826
17,62.003,6.889
18,62.542,6.949
19,63.053,7.006
20,63.540,7.060
21,64.005,7.112
22,64.450,7.161
23,64.876,7.208
24,65.285,7.254
25,65.679,7.298
26,66.058,7.340
27,66.423,7.380
28,66.776,7.420
29,67.118,7.458
30,67.449,7.494
31,67.769,7.530
32,68.080,7.564
33,68.382,7.598
34,68.675,7.631
35,68.960,7.662
36,69.238,7.693
37,69.508,7.723
38,69.772,7.752
39,70.029,7.781
40,70.280,7.809
41,70.526,7.836
42,70.765,7.863
43,71.000,7.889
44,71.229,7.914
45,71.453,7.939
46,71.673,7.964
47,71.888,7.988
48,72.099,8.011
49,72.306,8.034
50,72.508,8.056
51,72.707,8.079
52,72.903,8.100
53,73.095,8.122
54,73.283,8.143
55,73.468,8.163
56,73.650,8.183
57,73.829,8.203
58,74.005,8.223
59,74.178,8.242
60,74.348,8.261
61,74.516,8.280
62,74.681,8.298
63,74.844,8.316
64,75.004,8.334
65,75.455,8.384
66,75.633,8.404
67,75.802,8.422
68,75.965,8.441
69,76.124,8.458
70,76.279,8.475
71,76.431,8.492
72,76.580,8.509
73,76.726,8.525
74,76.871,8.541
75,77.013,8.557
76,77.153,8.573
77,77.291,8.588
78,77.427,8.603
79,77.561,8.618
80,77.694,8.633
81,77.825,8.647
82,77.954,8.662
83,78.081,8.676
84,78.207,8.690
85,78.332,8.704
86,78.455,8.717
87,78.577,8.731
88,78.697,8.744
89,78.816,8.757
90,78.933,8.770
91,79.050,8.783
92,79.165,8.796
93,79.278,8.809
94,79.391,8.821
95,79.502,8.834
96,79.613,8.846
97,79.722,8.858
98,79.830,8.870
99,79.937,8.882
100,80.043,8.894
101,80.148,8.905
102,80.252,8.917
103,80.355,8.928
104,80.457,8.940
105,80.558,8.951
106,80.658,8.962
107,80.757,8.973
108,80.855,8.984
109,80.953,8.995
110,81.049,9.005
111,81.145,9.016
112,81.240,9.027
113,81.334,9.037
114,81.427,9.047
115,81.520,9.058
116,81.611,9.068
117,81.702,9.078
118,81.793,9.088
119,81.882,9.098
120,81.971,9.108
121,82.059,9.118
122,82.146,9.127
123,82.233,9.137
124,82.319,9.147
125,82.404,9.156
126,82.489,9.165
127,82.573,9.175
128,82.656,9.184
129,82.739,9.193
130,82.821,9.202
131,82.902,9.211
132,82.983,9.220
133,83.064,9.229
134,83.143,9.238
135,83.223,9.247
136,83.301,9.256
137,83.379,9.264
138,83.457,9.273
139,83.534,9.282
140,83.610,9.290
141,83.686,9.298
142,83.762,9.307
143,83.836,9.315
144,83.911,9.323
145,83.985,9.332
146,84.058,9.340
147,84.131,9.348
148,84.204,9.356
149,84.276,9.364
150,84.347,9.372
151,84.418,9.380
152,84.489,9.388
153,84.559,9.395
154,84.629,9.403
155,84.698,9.411
156,84.767,9.419
157,84.835,9.426
158,84.903,9.434
159,84.971,9.441
160,85.038,9.449
161,85.105,9.456
162,85.172,9.464
163,85.238,9.471
164,85.303,9.478
165,85.369,9.485
166,85.433,9.493
167,85.498,9.500
168,85.562,9.507
169,85.626,9.514
170,85.689,9.521
171,85.752,9.528
172,85.815,9.535
173,85.877,9.542
174,85.939,9.549
175,86.001,9.556
176,86.062,9.562
177,86.123,9.569
178,86.184,9.576
179,86.244,9.583
180,86.304,9.589
181,86.364,9.596
182,86.424,9.603
183,86.483,9.609
184,86.541,9.616
185,86.600,9.622
186,86.658,9.629
187,86.716,9.635
188,86.773,9.641
189,86.831,9.648
190,86.888,9.654
191,86.944,9.660
192,87.001,9.667
193,87.057,9.673
194,87.113,9.679
195,87.168,9.685
196,87.224,9.692
197,87.279,9.698
198,87.333,9.704
199,87.388,9.710
200,87.442,9.716
201,87.496,9.722
202,87.550,9.728
203,87.603,9.734
204,87.657,9.740
205,87.710,9.746
206,87.762,9.751
207,87.815,9.757
208,87.557,9.729
209,87.601,9.733
210,87.647,9.739
211,87.695,9.744
212,87.743,9.749
213,87.790,9.754
214,87.839,9.760
215,87.887,9.765
216,87.935,9.771
217,87.983,9.776
218,88.031,9.781
219,88.079,9.787
220,88.126,9.792
221,88.174,9.797
222,88.221,9.802
223,88.269,9.808
224,88.316,9.813
225,88.363,9.818
226,88.409,9.823
227,88.456,9.828
228,88.503,9.834
229,88.549,9.839
230,88.595,9.844
231,88.641,9.849
232,88.687,9.854
233,88.733,9.859
234,88.778,9.864
235,88.823,9.869
236,88.869,9.874
237,88.914,9.879
238,88.958,9.884
239,89.003,9.889
240,89.047,9.894
241,89.092,9.899
242,89.136,9.904
243,89.180,9.909
244,89.224,9.914
245,89.267,9.919
246,89.311,9.923
247,89.354,9.928
248,89.397,9.933
249,89.441,9.938
250,89.483,9.943
251,89.526,9.947
252,89.569,9.952
253,89.611,9.957
254,89.653,9.961
255,89.695,9.966
256,89.737,9.971
257,89.779,9.975
258,89.821,9.980
259,89.862,9.985
260,89.904,9.989
261,89.945,9.994
262,89.986,9.998
263,90.027,10.003
264,90.068,10.008
265,90.108,10.012
266,90.149,10.017
267,90.189,10.021
268,90.229,10.025
269,90.269,10.030
270,90.309,10.034
271,90.349,10.039
272,90.389,10.043
273,90.428,10.048
274,90.467,10.052
275,90.507,10.056
276,90.546,10.061
277,90.585,10.065
278,90.624,10.069
279,90.662,10.074
280,90.701,10.078
281,90.739,10.082
282,90.778,10.086
283,90.816,10.091
284,90.854,10.095
285,90.892,10.099
286,90.930,10.103
287,90.967,10.107
288,91.005,10.112
289,91.042,10.116
290,91.080,10.120
291,91.117,10.124
292,91.154,10.128
293,91.191,10.132
294,91.228,10.136
295,91.264,10.140
296,91.301,10.145
297,91.338,10.149
298,91.374,10.153
299,91.410,10.157
300,91.446,10.161
301,91.482,10.165
302,91.518,10.169
303,91.554,10.173
304,91.590,10.177
305,91.625,10.181
306,91.661,10.185
307,91.696,10.188
308,91.731,10.192
309,91.767,10.196
310,91.802,10.200
311,91.837,10.204
312,91.871,10.208
313,91.906,10.212
314,91.941,10.216
315,91.975,10.219
316,92.010,10.223
317,92.044,10.227
318,92.078,10.231
319,92.112,10.235
320,92.146,10.238
321,92.180,10.242
322,92.214,10.246
323,92.248,10.250
324,92.281,10.253
325,92.315,10.257
326,92.348,10.261
327,92.381,10.265
328,92.415,10.268
329,92.448,10.272
330,92.481,10.276
331,92.514,10.279
332,92.547,10.283
333,92.579,10.287
334,92.612,10.290
335,92.644,10.294
336,92.677,10.297
337,92.709,10.301
338,93.057,10.340
339,93.121,10.347
340,93.175,10.353
341,93.224,10.358
342,93.270,10.363
343,93.313,10.368
344,93.355,10.373
345,93.395,10.377
346,93.434,10.382
347,93.473,10.386
348,93.511,10.390
349,93.548,10.394
350,93.585,10.398
351,93.621,10.402
352,93.657,10.406
353,93.693,10.410
354,93.728,10.414
355,93.763,10.418
356,93.797,10.422
357,93.832,10.426
358,93.866,10.430
359,93.899,10.433
