1,285.766,3.915
2,350.395,4.800
3,397.887,5.451
4,435.878,5.971
5,467.764,6.408
6,495.364,6.786
7,519.776,7.120
8,541.714,7.421
9,561.672,7.694
10,580.006,7.945
11,596.980,8.178
12,612.799,8.395
13,625.778,8.572
14,639.737,8.764
15,652.907,8.944
16,665.390,9.115
17,677.262,9.278
18,688.588,9.433
19,699.421,9.581
20,709.805,9.723
21,719.780,9.860
22,729.380,9.992
23,738.634,10.118
24,747.569,10.241
25,756.209,10.359
26,763.175,10.454
27,771.310,10.566
28,779.193,10.674
29,786.845,10.779
30,794.282,10.881
31,801.519,10.980
32,808.566,11.076
33,815.435,11.170
34,822.136,11.262
35,828.677,11.352
36,835.066,11.439
37,841.312,11.525
38,847.421,11.609
39,852.008,11.671
40,858.218,11.756
41,864.198,11.838
42,870.008,11.918
43,875.674,11.996
44,881.214,12.071
45,886.637,12.146
46,891.952,12.219
47,897.165,12.290
48,902.280,12.360
49,907.304,12.429
50,912.241,12.496
51,917.093,12.563
52,909.260,12.456
53,916.797,12.559
54,923.335,12.648
55,929.333,12.731
56,934.979,12.808
57,940.369,12.882
58,945.557,12.953
59,950.580,13.022
60,955.464,13.089
61,960.224,13.154
62,964.875,13.217
63,969.428,13.280
64,973.890,13.341
65,978.268,13.401
66,982.569,13.460
67,986.796,13.518
68,990.955,13.575
69,995.048,13.631
70,999.079,13.686
71,1003.050,13.740
72,1006.966,13.794
73,1010.827,13.847
74,1014.636,13.899
75,1018.394,13.951
76,1022.105,14.001
77,1025.768,14.052
78,1027.700,14.078
79,1031.380,14.128
80,1034.983,14.178
81,1038.527,14.226
82,1042.021,14.274
83,1045.468,14.321
84,1048.873,14.368
85,1052.236,14.414
86,1055.562,14.460
87,1058.850,14.505
88,1062.102,14.549
89,1065.320,14.593
90,1068.504,14.637
91,1071.655,14.680
92,1074.775,14.723
93,1077.863,14.765
94,1080.922,14.807
95,1083.951,14.849
96,1086.952,14.890
97,1089.924,14.930
98,1092.869,14.971
99,1095.788,15.011
100,1098.680,15.050
101,1101.547,15.090
102,1104.389,15.129
103,1107.206,15.167
104,1109.999,15.205
105,1112.768,15.243
106,1115.514,15.281
107,1118.238,15.318
108,1120.939,15.355
109,1123.619,15.392
110,1126.277,15.428
111,1128.914,15.465
112,1131.531,15.500
113,1134.127,15.536
114,1136.703,15.571
115,1139.260,15.606
116,1141.797,15.641
117,1131.841,15.505
118,1134.310,15.538
119,1136.763,15.572
120,1139.200,15.605
121,1141.620,15.639
122,1144.024,15.672
123,1146.411,15.704
124,1148.781,15.737
125,1151.136,15.769
126,1153.475,15.801
127,1155.798,15.833
128,1158.105,15.864
129,1160.397,15.896
130,1160.301,15.895
131,1162.640,15.927
132,1164.940,15.958
133,1167.213,15.989
134,1169.464,16.020
135,1171.696,16.051
136,1173.910,16.081
137,1176.108,16.111
138,1178.291,16.141
139,1180.458,16.171
140,1182.611,16.200
141,1184.750,16.229
142,1186.875,16.259
143,1187.750,16.271
144,1189.943,16.301
145,1192.091,16.330
146,1194.212,16.359
147,1196.310,16.388
148,1198.389,16.416
149,1200.452,16.445
150,1202.500,16.473
151,1204.533,16.500
152,1206.552,16.528
153,1208.558,16.556
154,1210.552,16.583
155,1212.533,16.610
156,1213.653,16.625
157,1215.666,16.653
158,1217.649,16.680
159,1219.611,16.707
160,1221.558,16.734
161,1223.490,16.760
162,1225.408,16.786
163,1227.314,16.813
164,1229.208,16.838
165,1231.091,16.864
166,1232.963,16.890
167,1234.824,16.915
168,1236.675,16.941
169,1234.966,16.917
170,1236.835,16.943
171,1238.680,16.968
172,1240.507,16.993
173,1242.322,17.018
174,1244.123,17.043
175,1245.914,17.067
176,1247.694,17.092
177,1249.463,17.116
178,1251.223,17.140
179,1252.973,17.164
180,1254.715,17.188
181,1256.447,17.212
182,1258.170,17.235
183,1259.884,17.259
184,1261.590,17.282
185,1263.288,17.305
186,1264.977,17.328
187,1266.659,17.351
188,1268.332,17.374
189,1269.997,17.397
190,1271.655,17.420
191,1273.305,17.443
192,1274.947,17.465
193,1276.582,17.487
194,1278.209,17.510
195,1278.810,17.518
196,1280.447,17.540
197,1282.069,17.563
198,1283.680,17.585
199,1285.281,17.607
200,1286.874,17.628
201,1288.459,17.650
202,1290.035,17.672
203,1291.605,17.693
204,1293.167,17.715
205,1294.722,17.736
206,1296.270,17.757
207,1297.811,17.778
208,1321.644,18.105
209,1323.425,18.129
210,1325.132,18.152
211,1326.797,18.175
212,1328.435,18.198
213,1330.053,18.220
214,1331.653,18.242
215,1333.240,18.264
216,1334.815,18.285
217,1336.379,18.307
218,1337.933,18.328
219,1339.478,18.349
220,1341.014,18.370
221,1342.542,18.391
222,1344.062,18.412
223,1345.574,18.433
224,1347.079,18.453
225,1348.577,18.474
226,1350.068,18.494
227,1351.552,18.514
228,1353.030,18.535
229,1354.502,18.555
230,1355.967,18.575
231,1357.426,18.595
232,1358.878,18.615
233,1360.325,18.635
234,1361.766,18.654
235,1363.202,18.674
236,1364.631,18.694
237,1366.055,18.713
238,1367.474,18.733
239,1368.887,18.752
240,1370.295,18.771
241,1371.697,18.790
242,1373.094,18.810
243,1374.486,18.829
244,1375.872,18.848
245,1377.254,18.866
246,1378.631,18.885
247,1377.153,18.865
248,1378.719,18.887
249,1380.216,18.907
250,1381.675,18.927
251,1383.110,18.947
252,1384.526,18.966
253,1385.928,18.985
254,1387.319,19.004
255,1388.698,19.023
256,1390.069,19.042
257,1391.431,19.061
258,1392.786,19.079
259,1394.134,19.098
260,1395.474,19.116
261,1396.809,19.134
262,1398.137,19.153
263,1399.460,19.171
264,1400.777,19.189
265,1402.088,19.207
266,1403.394,19.225
267,1404.695,19.242
268,1405.991,19.260
269,1407.282,19.278
270,1408.568,19.295
271,1409.849,19.313
272,1411.126,19.330
273,1409.774,19.312
274,1411.059,19.330
275,1412.333,19.347
276,1413.600,19.364
277,1414.860,19.382
278,1416.115,19.399
279,1417.364,19.416
280,1418.609,19.433
281,1419.849,19.450
282,1421.085,19.467
283,1422.316,19.484
284,1423.543,19.501
285,1424.766,19.517
286,1425.984,19.534
287,1427.199,19.551
288,1428.409,19.567
289,1429.616,19.584
290,1430.819,19.600
291,1432.017,19.617
292,1433.213,19.633
293,1434.404,19.649
294,1435.591,19.666
295,1436.775,19.682
296,1437.956,19.698
297,1439.132,19.714
298,1440.305,19.730
299,1422.644,19.488
300,1423.916,19.506
301,1425.149,19.523
302,1426.360,19.539
303,1427.556,19.556
304,1428.741,19.572
305,1429.918,19.588
306,1431.087,19.604
307,1432.249,19.620
308,1433.406,19.636
309,1434.558,19.651
310,1435.704,19.667
311,1436.846,19.683
312,1437.983,19.698
313,1439.116,19.714
314,1440.245,19.729
315,1441.370,19.745
316,1442.491,19.760
317,1443.608,19.775
318,1444.722,19.791
319,1445.832,19.806
320,1446.938,19.821
321,1448.042,19.836
322,1449.141,19.851
323,1450.238,19.866
324,1451.331,19.881
325,1452.421,19.896
326,1453.507,19.911
327,1454.591,19.926
328,1455.671,19.941
329,1456.748,19.955
330,1457.823,19.970
331,1458.894,19.985
332,1459.962,19.999
333,1461.027,20.014
334,1462.090,20.029
335,1463.149,20.043
336,1464.206,20.058
337,1465.259,20.072
338,1466.241,20.085
339,1467.240,20.099
340,1468.253,20.113
341,1469.270,20.127
342,1470.290,20.141
343,1471.310,20.155
344,1472.329,20.169
345,1473.348,20.183
346,1474.366,20.197
347,1475.382,20.211
348,1476.396,20.225
349,1477.409,20.238
350,1478.419,20.252
351,1487.621,20.378
352,1489.433,20.403
353,1490.987,20.424
354,1492.409,20.444
355,1493.749,20.462
356,1495.034,20.480
357,1496.278,20.497
358,1497.490,20.514
359,1498.677,20.530
360,1499.844,20.546
361,1500.994,20.562
362,1502.129,20.577
363,1503.251,20.592
364,1503.693,20.599
365,1504.765,20.613
366,1505.835,20.628
367,1506.902,20.642
368,1507.964,20.657
369,1509.020,20.672
370,1510.070,20.686
371,1511.115,20.700
372,1512.156,20.714
373,1513.191,20.729
374,1514.221,20.743
