1,45.969,5.108
2,50.232,5.581
3,53.161,5.907
4,55.404,6.156
5,57.225,6.358
6,58.762,6.529
7,60.093,6.677
8,61.268,6.808
9,62.321,6.925
10,63.276,7.031
11,64.149,7.128
12,64.953,7.217
13,65.700,7.300
14,66.397,7.377
15,67.051,7.450
16,67.666,7.518
17,68.248,7.583
18,68.799,7.644
19,69.323,7.703
20,69.822,7.758
21,70.300,7.811
22,70.757,7.862
23,71.195,7.911
24,71.617,7.957
25,72.022,8.002
26,72.413,8.046
27,72.791,8.088
28,73.156,8.128
29,73.509,8.168
30,73.851,8.206
31,74.183,8.243
32,74.505,8.278
33,74.818,8.313
34,75.123,8.347
35,75.419,8.380
36,75.708,8.412
37,75.989,8.443
38,76.263,8.474
39,76.531,8.503
40,76.793,8.533
41,77.049,8.561
42,77.299,8.589
43,77.543,8.616
44,77.783,8.643
45,78.017,8.669
46,78.247,8.694
47,78.472,8.719
48,78.693,8.744
49,78.909,8.768
50,79.122,8.791
51,79.330,8.814
52,79.535,8.837
53,79.737,8.860
54,79.934,8.882
55,80.129,8.903
56,80.320,8.924
57,80.508,8.945
58,80.693,8.966
59,80.875,8.986
60,81.055,9.006
61,81.231,9.026
62,81.405,9.045
63,81.576,9.064
64,81.745,9.083
65,81.912,9.101
66,82.076,9.120
67,82.238,9.138
68,82.397,9.155
69,82.555,9.173
70,82.710,9.190
71,82.863,9.207
72,83.015,9.224
73,83.164,9.240
74,83.312,9.257
75,83.457,9.273
76,83.601,9.289
77,83.743,9.305
78,83.884,9.320
79,84.023,9.336
80,84.160,9.351
81,84.295,9.366
82,84.429,9.381
83,84.562,9.396
84,84.693,9.410
85,84.823,9.425
86,84.951,9.439
87,85.078,9.453
88,85.203,9.467
89,85.328,9.481
90,85.451,9.495
91,85.572,9.508
92,85.693,9.521
93,85.812,9.535
94,85.930,9.548
95,86.047,9.561
96,86.163,9.574
97,86.277,9.586
98,86.391,9.599
99,86.504,9.612
100,86.615,9.624
101,86.725,9.636
102,86.835,9.648
103,86.943,9.660
104,87.051,9.672
105,87.157,9.684
106,87.263,9.696
107,87.368,9.708
108,87.471,9.719
109,87.574,9.730
110,87.676,9.742
111,87.777,9.753
112,87.878,9.764
113,87.977,9.775
114,88.076,9.786
115,88.174,9.797
116,88.271,9.808
117,88.367,9.819
118,88.463,9.829
119,88.558,9.840
120,88.652,9.850
121,88.745,9.861
122,88.838,9.871
123,88.930,9.881
124,89.021,9.891
125,89.112,9.901
126,89.202,9.911
127,89.291,9.921
128,89.379,9.931
129,89.467,9.941
130,89.555,9.951
131,89.642,9.960
132,89.728,9.970
133,89.813,9.979
134,89.898,9.989
135,89.982,9.998
136,90.066,10.007
137,90.149,10.017
138,90.232,10.026
139,90.314,10.035
140,90.396,10.044
141,90.477,10.053
142,90.557,10.062
143,89.926,9.992
144,90.043,10.005
145,90.147,10.016
146,90.243,10.027
147,90.335,10.037
148,90.425,10.047
149,90.511,10.057
150,90.596,10.066
151,90.679,10.075
152,90.761,10.085
153,90.842,10.094
154,90.921,10.102
155,91.000,10.111
156,91.078,10.120
157,91.155,10.128
158,91.231,10.137
159,91.306,10.145
160,91.381,10.153
161,91.455,10.162
162,91.529,10.170
163,91.602,10.178
164,91.674,10.186
165,91.746,10.194
166,91.817,10.202
167,91.888,10.210
168,91.958,10.218
169,92.028,10.225
170,92.097,10.233
171,92.166,10.241
172,92.234,10.248
173,92.302,10.256
174,92.370,10.263
175,92.437,10.271
176,92.503,10.278
177,92.570,10.286
178,92.635,10.293
179,92.701,10.300
180,92.766,10.307
181,92.831,10.315
182,92.895,10.322
183,92.959,10.329
184,93.022,10.336
185,93.085,10.343
186,93.148,10.350
187,93.211,10.357
188,93.273,10.364
189,93.335,10.371
190,93.396,10.377
191,93.458,10.384
192,93.518,10.391
193,93.579,10.398
194,93.639,10.404
195,93.119,10.347
196,93.276,10.364
197,93.401,10.378
198,93.510,10.390
199,93.609,10.401
200,93.702,10.411
201,93.789,10.421
202,93.873,10.430
203,93.953,10.439
204,94.031,10.448
205,94.107,10.456
206,94.181,10.465
207,94.254,10.473
208,94.325,10.481
209,94.395,10.488
210,94.464,10.496
211,94.532,10.504
212,94.599,10.511
213,94.665,10.518
214,94.730,10.526
215,94.794,10.533
216,94.858,10.540
217,94.921,10.547
218,94.983,10.554
219,95.045,10.561
220,95.107,10.567
221,95.167,10.574
222,95.228,10.581
223,95.288,10.588
224,95.347,10.594
225,95.406,10.601
226,95.464,10.607
227,95.522,10.614
228,95.580,10.620
229,95.637,10.626
230,95.694,10.633
231,95.750,10.639
232,95.806,10.645
233,95.862,10.651
234,95.918,10.658
235,95.973,10.664
236,96.027,10.670
237,96.082,10.676
238,96.136,10.682
239,96.190,10.688
240,96.243,10.694
241,96.297,10.700
242,96.349,10.705
243,96.402,10.711
244,96.454,10.717
245,96.507,10.723
246,96.558,10.729
247,96.610,10.734
248,96.661,10.740
249,96.712,10.746
250,96.763,10.751
251,96.814,10.757
252,96.864,10.763
253,96.914,10.768
254,96.964,10.774
255,97.014,10.779
256,97.063,10.785
257,97.112,10.790
258,97.161,10.796
259,97.210,10.801
260,97.258,10.806
261,97.307,10.812
262,97.355,10.817
263,97.402,10.822
264,97.450,10.828
265,97.498,10.833
266,97.545,10.838
267,97.592,10.844
268,97.639,10.849
269,97.685,10.854
270,97.732,10.859
271,97.778,10.864
272,97.824,10.869
273,97.870,10.874
274,97.916,10.880
275,97.962,10.885
276,98.007,10.890
277,98.052,10.895
278,98.097,10.900
279,98.142,10.905
280,98.187,10.910
281,98.231,10.915
282,98.275,10.919
283,98.320,10.924
284,98.364,10.929
285,98.407,10.934
286,98.451,10.939
287,98.495,10.944
288,98.538,10.949
289,98.581,10.953
290,98.624,10.958
291,98.667,10.963
292,98.710,10.968
293,98.752,10.972
294,98.795,10.977
295,98.837,10.982
296,98.879,10.987
297,98.921,10.991
298,98.963,10.996
299,99.005,11.001
300,99.046,11.005
301,99.088,11.010
302,99.129,11.014
303,99.170,11.019
304,99.211,11.023
305,99.252,11.028
306,99.292,11.032
307,99.333,11.037
308,99.373,11.041
309,99.414,11.046
310,99.454,11.050
311,99.494,11.055
312,99.534,11.059
313,99.574,11.064
314,99.613,11.068
315,99.653,11.073
316,99.692,11.077
317,99.731,11.081
318,99.771,11.086
319,99.810,11.090
320,99.848,11.094
321,99.887,11.099
322,99.926,11.103
323,99.964,11.107
324,100.003,11.111
325,100.041,11.116
326,100.079,11.120
327,100.117,11.124
328,100.155,11.128
329,100.193,11.133
330,100.231,11.137
