1,9174.246,1.960
2,12409.325,2.651
3,14982.155,3.201
4,17150.810,3.664
5,19042.733,4.068
6,20731.125,4.429
7,22262.360,4.756
8,23667.899,5.056
9,24970.197,5.334
10,26185.899,5.594
11,27327.728,5.838
12,28405.671,6.068
13,29386.284,6.278
14,30360.602,6.486
15,31290.063,6.684
16,32179.591,6.875
17,33033.167,7.057
18,33854.126,7.232
19,34645.367,7.401
20,35409.271,7.564
21,36148.020,7.722
22,36863.514,7.875
23,37557.442,8.023
24,38231.262,8.167
25,38886.331,8.307
26,39400.715,8.417
27,40023.693,8.550
28,40630.312,8.680
29,41221.834,8.806
30,41799.297,8.930
31,42363.541,9.050
32,42915.277,9.168
33,43455.171,9.283
34,43983.820,9.396
35,44501.780,9.507
36,45009.531,9.615
37,45507.556,9.722
38,45996.285,9.826
39,46394.421,9.911
40,46869.277,10.013
41,47334.614,10.112
42,47791.429,10.210
43,48240.301,10.306
44,48681.655,10.400
45,49115.857,10.493
46,49543.252,10.584
47,49963.954,10.674
48,50378.395,10.762
49,50786.678,10.850
50,51189.046,10.935
51,51585.753,11.020
52,51808.329,11.068
53,52197.889,11.151
54,52580.760,11.233
55,52957.852,11.313
56,53329.637,11.393
57,53696.507,11.471
58,54058.520,11.548
59,54415.948,11.625
60,54768.957,11.700
61,55117.664,11.775
62,55462.257,11.848
63,55802.838,11.921
64,56139.520,11.993
65,55729.578,11.905
66,56071.522,11.979
67,56404.402,12.050
68,56731.056,12.119
69,57052.634,12.188
70,57369.790,12.256
71,57682.960,12.323
72,57992.374,12.389
73,58298.235,12.454
74,58600.870,12.519
75,58900.164,12.583
76,59196.373,12.646
77,59489.624,12.709
78,59700.993,12.754
79,59990.827,12.816
80,60277.056,12.877
81,60560.209,12.937
82,60840.502,12.997
83,61118.083,13.057
84,61393.062,13.115
85,61665.524,13.174
86,61935.546,13.231
87,62203.193,13.288
88,62468.526,13.345
89,62731.631,13.401
90,62992.553,13.457
91,63061.909,13.472
92,63319.180,13.527
93,63573.941,13.581
94,63826.451,13.635
95,64076.851,13.689
96,64325.220,13.742
97,64571.614,13.794
98,64816.113,13.847
99,65058.732,13.898
100,65299.508,13.950
101,65538.460,14.001
102,65775.669,14.052
103,66011.205,14.102
104,66075.138,14.116
105,66315.077,14.167
106,66550.698,14.217
107,66783.310,14.267
108,67013.582,14.316
109,67241.716,14.365
110,67467.929,14.413
111,67692.344,14.461
112,67915.104,14.509
113,68136.167,14.556
114,68355.561,14.603
115,68573.578,14.649
116,68790.034,14.696
117,68708.379,14.678
118,68924.367,14.724
119,69137.937,14.770
120,69349.678,14.815
121,69559.662,14.860
122,69768.113,14.905
123,69975.117,14.949
124,70180.751,14.993
125,70385.045,15.036
126,70587.991,15.080
127,70789.691,15.123
128,70990.144,15.166
129,71189.393,15.208
130,70921.375,15.151
131,71127.474,15.195
132,71329.045,15.238
133,71527.875,15.280
134,71724.463,15.322
135,71919.340,15.364
136,72112.571,15.405
137,72304.371,15.446
138,72494.836,15.487
139,72684.007,15.527
140,72872.000,15.568
141,73058.819,15.608
142,73244.533,15.647
143,73274.272,15.654
144,73463.305,15.694
145,73649.400,15.734
146,73833.550,15.773
147,74016.141,15.812
148,74197.376,15.851
149,74377.382,15.889
150,74556.242,15.927
151,74734.016,15.965
152,74910.844,16.003
153,75086.533,16.041
154,75261.391,16.078
155,75435.208,16.115
156,75098.255,16.043
157,75272.351,16.080
158,75444.458,16.117
159,75615.144,16.154
160,75784.655,16.190
161,75953.101,16.226
162,76120.693,16.262
163,76287.243,16.297
164,76452.905,16.333
165,76617.708,16.368
166,76781.678,16.403
167,76944.835,16.438
168,77107.265,16.472
169,77039.472,16.458
170,77206.468,16.494
171,77370.663,16.529
172,77533.068,16.563
173,77694.200,16.598
174,77854.118,16.632
175,78013.034,16.666
176,78170.937,16.700
177,78328.026,16.733
178,78484.327,16.767
179,78639.812,16.800
180,78794.536,16.833
181,78948.512,16.866
182,78889.811,16.853
183,79048.138,16.887
184,79203.825,16.920
185,79357.969,16.953
186,79510.674,16.986
187,79662.514,17.018
188,79813.218,17.050
189,79963.121,17.082
190,80112.212,17.114
191,80260.569,17.146
192,80408.334,17.178
193,80555.206,17.209
194,80701.634,17.240
195,80508.766,17.199
196,80660.029,17.231
197,80808.536,17.263
198,80955.288,17.294
199,81100.874,17.326
200,81245.390,17.356
201,81389.015,17.387
202,81531.915,17.418
203,81673.972,17.448
204,81815.331,17.478
205,81956.021,17.508
206,82096.073,17.538
207,82235.510,17.568
208,82109.014,17.541
209,82254.332,17.572
210,82396.721,17.602
211,82537.293,17.632
212,82676.538,17.662
213,82814.775,17.692
214,82952.162,17.721
215,83088.730,17.750
216,83224.577,17.779
217,83359.924,17.808
218,83494.452,17.837
219,83628.348,17.865
220,83761.677,17.894
221,83713.654,17.884
222,83856.034,17.914
223,83994.314,17.944
224,84130.750,17.973
225,84265.463,18.002
226,84398.980,18.030
227,84531.449,18.058
228,84663.161,18.087
229,84794.092,18.115
230,84924.328,18.142
231,85053.915,18.170
232,85182.912,18.198
233,85311.319,18.225
234,85311.209,18.225
235,85447.820,18.254
236,85580.872,18.283
237,85711.857,18.311
238,85841.408,18.338
239,85969.866,18.366
240,86097.425,18.393
241,86224.170,18.420
242,86350.063,18.447
243,86475.430,18.474
244,86600.194,18.500
245,86724.386,18.527
246,86848.167,18.553
247,86464.656,18.471
248,86590.252,18.498
249,86714.184,18.525
250,86837.148,18.551
251,86959.191,18.577
252,87080.548,18.603
253,87201.296,18.629
254,87321.406,18.654
255,87441.083,18.680
256,87560.262,18.705
257,87678.982,18.731
258,87797.387,18.756
259,87915.140,18.781
260,87852.991,18.768
261,87996.111,18.799
262,88130.426,18.827
263,88260.123,18.855
264,88386.750,18.882
265,88511.367,18.909
266,88634.244,18.935
267,88755.799,18.961
268,88876.187,18.987
269,88995.700,19.012
270,89114.324,19.037
271,89232.186,19.063
272,89349.353,19.088
273,89314.984,19.080
274,89435.943,19.106
275,89554.673,19.132
276,89672.019,19.157
277,89788.207,19.181
278,89903.688,19.206
279,90018.539,19.231
280,90132.658,19.255
281,90246.199,19.279
282,90359.308,19.303
283,90471.802,19.327
284,90583.812,19.351
285,90695.364,19.375
286,90575.024,19.350
287,90690.010,19.374
288,90803.128,19.398
289,90915.107,19.422
290,91026.247,19.446
291,91136.915,19.470
292,91246.754,19.493
293,91355.986,19.516
294,91464.848,19.540
295,91573.242,19.563
296,91681.300,19.586
297,91788.878,19.609
298,91896.059,19.632
299,91653.789,19.580
300,91768.304,19.604
301,91879.764,19.628
302,91989.720,19.652
303,92098.242,19.675
304,92205.884,19.698
305,92312.801,19.721
306,92419.085,19.743
307,92524.833,19.766
308,92629.958,19.788
309,92734.720,19.811
310,92839.045,19.833
311,92942.993,19.855
312,92878.879,19.842
313,92988.607,19.865
314,93095.993,19.888
315,93201.852,19.911
316,93306.651,19.933
317,93410.629,19.955
318,93514.009,19.977
319,93616.835,19.999
320,93719.166,20.021
321,93821.047,20.043
322,93922.667,20.065
323,94023.839,20.086
324,94124.541,20.108
325,93061.017,19.881
326,93203.179,19.911
327,93331.045,19.938
328,93451.574,19.964
329,93567.662,19.989
330,93680.442,20.013
331,93790.730,20.036
332,93899.279,20.060
333,94006.377,20.083
334,94112.181,20.105
335,94216.896,20.128
336,94320.677,20.150
337,94423.627,20.172
338,94149.711,20.113
339,94257.134,20.136
340,94361.837,20.158
341,94464.984,20.181
342,94566.996,20.202
343,94668.088,20.224
344,94768.428,20.245
345,94868.099,20.267
346,94967.169,20.288
347,95065.686,20.309
348,95163.816,20.330
349,95261.236,20.351
350,95358.319,20.371
351,95419.171,20.384
352,95561.788,20.415
353,95689.267,20.442
354,95808.830,20.468
355,95923.465,20.492
356,96034.913,20.516
357,96143.387,20.539
358,96250.091,20.562
359,96355.425,20.584
360,96459.176,20.607
361,96561.812,20.628
362,96663.404,20.650
363,96764.141,20.672
364,96681.588,20.654
365,96794.759,20.678
366,96902.745,20.701
367,97007.711,20.724
368,97110.799,20.746
369,97212.425,20.767
370,97313.049,20.789
371,97412.541,20.810
372,97511.121,20.831
373,97608.842,20.852
374,97706.040,20.873
375,97802.594,20.894
376,97898.549,20.914
377,97012.697,20.725
378,97115.095,20.747
379,97214.358,20.768
380,97311.853,20.789
381,97408.124,20.809
382,97503.331,20.830
383,97597.756,20.850
384,97691.515,20.870
385,97784.781,20.890
386,97877.459,20.910
387,97969.450,20.929
388,98061.156,20.949
389,98152.435,20.968
390,98062.805,20.949
391,98158.253,20.970
392,98251.714,20.989
393,98344.083,21.009
394,98435.490,21.029
395,98526.263,21.048
396,98616.524,21.067
397,98706.243,21.087
398,98795.544,21.106
399,98884.559,21.125
400,98972.935,21.144
401,99061.096,21.162
402,99149.013,21.181
403,99140.323,21.179
404,99230.232,21.199
405,99318.952,21.217
406,99407.070,21.236
407,99494.466,21.255
408,99581.518,21.274
409,99668.109,21.292
410,99754.380,21.310
411,99840.414,21.329
412,99926.085,21.347
413,100011.406,21.365
414,100096.427,21.384
415,100181.320,21.402
416,99814.520,21.323
417,99901.088,21.342
418,99986.525,21.360
419,100071.540,21.378
420,100155.837,21.396
421,100239.800,21.414
422,100323.431,21.432
423,100406.765,21.450
424,100489.789,21.468
425,100572.565,21.485
426,100655.230,21.503
427,100737.514,21.521
428,100819.509,21.538
429,100758.911,21.525
430,100843.666,21.543
431,100927.143,21.561
432,101009.926,21.579
433,101092.244,21.596
434,101174.047,21.614
435,101255.596,21.631
436,101336.768,21.649
437,101417.701,21.666
438,101498.354,21.683
439,101578.789,21.700
440,101658.998,21.717
441,101738.944,21.734
442,101565.628,21.697
443,101643.322,21.714
444,101721.360,21.731
445,101799.446,21.747
446,101877.497,21.764
447,101955.687,21.781
448,102033.453,21.797
449,102111.204,21.814
450,102188.775,21.831
451,102266.170,21.847
452,102343.461,21.864
453,102420.663,21.880
454,102497.653,21.897
455,102319.237,21.858
456,102399.204,21.875
457,102478.117,21.892
458,102556.170,21.909
459,102633.694,21.926
460,102710.880,21.942
461,102787.730,21.958
462,102864.304,21.975
463,102940.651,21.991
464,103016.750,22.007
465,103092.724,22.024
466,103168.400,22.040
467,103243.898,22.056
468,103089.277,22.023
469,103181.083,22.043
470,103267.519,22.061
471,103350.827,22.079
472,103432.500,22.096
473,103512.689,22.113
474,103592.042,22.130
475,103670.902,22.147
476,103748.884,22.164
477,103826.440,22.180
478,103903.398,22.197
479,103979.976,22.213
480,104056.188,22.229
481,103927.341,22.202
482,104009.008,22.219
483,104088.526,22.236
484,104166.687,22.253
485,104244.008,22.270
486,104320.932,22.286
487,104397.062,22.302
488,104472.707,22.318
489,104548.027,22.335
490,104622.978,22.351
491,104697.530,22.366
492,104771.890,22.382
493,104846.109,22.398
494,104782.305,22.385
495,104860.431,22.401
496,104936.869,22.418
497,105012.324,22.434
498,105087.167,22.450
499,105161.461,22.466
500,105235.358,22.481
501,105308.946,22.497
