275,135.419,15.047
276,135.487,15.054
277,135.555,15.062
278,135.623,15.069
279,135.691,15.077
280,135.759,15.084
281,135.826,15.092
282,135.893,15.099
283,135.960,15.107
284,136.026,15.114
285,136.093,15.121
286,136.159,15.129
287,136.225,15.136
288,136.291,15.143
289,136.356,15.151
290,136.422,15.158
291,136.487,15.165
292,136.552,15.172
293,136.616,15.180
294,136.681,15.187
295,136.745,15.194
296,136.809,15.201
297,136.873,15.208
298,136.937,15.215
299,137.001,15.222
300,137.064,15.229
301,137.127,15.236
302,137.190,15.243
303,137.253,15.250
304,137.315,15.257
305,137.378,15.264
306,137.440,15.271
307,137.502,15.278
308,137.564,15.285
309,137.625,15.292
310,137.687,15.299
311,137.748,15.305
312,137.809,15.312
313,137.870,15.319
314,137.931,15.326
315,137.991,15.332
316,138.052,15.339
317,138.112,15.346
318,138.172,15.352
319,138.232,15.359
320,138.291,15.366
321,138.351,15.372
322,138.410,15.379
323,138.469,15.385
324,138.528,15.392
325,138.587,15.399
326,138.646,15.405
327,138.704,15.412
328,138.762,15.418
329,138.821,15.425
330,138.879,15.431
331,138.936,15.437
332,138.994,15.444
333,139.052,15.450
334,139.109,15.457
335,139.166,15.463
336,139.223,15.469
337,139.280,15.476
338,139.337,15.482
339,139.393,15.488
340,139.450,15.494
341,139.506,15.501
342,139.562,15.507
343,139.618,15.513
344,139.674,15.519
345,139.730,15.526
346,139.785,15.532
347,139.841,15.538
348,139.896,15.544
349,139.951,15.550
350,140.006,15.556
351,140.061,15.562
352,140.115,15.568
353,140.170,15.574
354,140.224,15.580
355,140.278,15.586
356,140.332,15.592
357,140.386,15.598
358,140.440,15.604
359,140.494,15.610
360,140.547,15.616
361,140.601,15.622
362,140.654,15.628
363,140.707,15.634
364,140.760,15.640
365,140.813,15.646
366,140.866,15.652
367,140.918,15.658
368,140.971,15.663
369,141.023,15.669
370,141.075,15.675
371,141.127,15.681
372,141.179,15.687
373,141.231,15.692
374,141.283,15.698
375,141.334,15.704
376,141.386,15.710
377,141.437,15.715
378,141.488,15.721
379,141.539,15.727
380,141.590,15.732
381,141.641,15.738
382,141.692,15.744
383,141.742,15.749
384,141.793,15.755
385,141.843,15.760
386,141.893,15.766
387,141.943,15.771
388,141.993,15.777
389,142.043,15.783
390,142.093,15.788
391,142.142,15.794
392,142.192,15.799
393,142.241,15.805
394,142.290,15.810
395,142.339,15.815
396,142.388,15.821
397,142.437,15.826
398,142.486,15.832
399,142.535,15.837
400,142.583,15.843
401,142.632,15.848
402,142.680,15.853
403,142.728,15.859
404,142.777,15.864
405,142.825,15.869
406,142.873,15.875
407,142.920,15.880
408,142.968,15.885
409,143.016,15.891
410,143.063,15.896
411,143.110,15.901
412,143.158,15.906
413,143.205,15.912
414,143.252,15.917
415,143.299,15.922
416,142.712,15.857
417,142.905,15.878
418,143.051,15.895
419,143.173,15.908
420,143.281,15.920
421,143.379,15.931
422,143.470,15.941
423,143.555,15.951
424,143.636,15.960
425,143.714,15.968
426,143.789,15.977
427,143.861,15.985
428,143.932,15.992
429,144.000,16.000
430,144.067,16.007
431,144.133,16.015
432,144.197,16.022
433,144.261,16.029
434,144.323,16.036
435,144.384,16.043
436,144.445,16.049
437,144.505,16.056
438,144.564,16.063
439,144.622,16.069
440,144.680,16.076
441,144.737,16.082
442,144.794,16.088
443,144.850,16.094
444,144.905,16.101
445,144.960,16.107
446,145.015,16.113
447,145.069,16.119
448,145.123,16.125
449,145.177,16.131
450,145.230,16.137
451,145.283,16.143
452,145.335,16.148
453,145.388,16.154
454,145.439,16.160
455,145.872,16.208
456,146.047,16.227
457,146.182,16.242
458,146.297,16.255
459,146.399,16.267
460,146.493,16.277
461,146.580,16.287
462,146.663,16.296
463,146.742,16.305
464,146.818,16.313
465,146.891,16.321
466,146.962,16.329
467,147.032,16.337
468,147.100,16.344
469,147.166,16.352
470,147.231,16.359
471,147.295,16.366
472,147.358,16.373
473,147.420,16.380
474,147.481,16.387
475,147.542,16.394
476,147.601,16.400
477,147.660,16.407
478,147.718,16.413
479,147.776,16.420
480,147.833,16.426
481,147.538,16.393
482,147.613,16.401
483,147.681,16.409
484,147.746,16.416
485,147.809,16.423
486,147.870,16.430
487,147.929,16.437
488,147.988,16.443
489,148.046,16.450
490,148.102,16.456
491,148.159,16.462
492,148.214,16.468
493,148.269,16.474
494,147.688,16.410
495,147.735,16.415
496,147.783,16.420
497,147.833,16.426
498,147.883,16.431
499,147.933,16.437
500,147.983,16.443
501,148.033,16.448
502,148.082,16.454
503,148.132,16.459
504,148.182,16.465
505,148.231,16.470
506,148.280,16.476
507,148.329,16.481
508,148.378,16.486
509,148.427,16.492
510,148.475,16.497
511,148.524,16.503
512,148.572,16.508
513,148.620,16.513
514,148.668,16.519
515,148.715,16.524
516,148.763,16.529
517,148.810,16.534
518,148.857,16.540
519,148.904,16.545
520,148.951,16.550
521,148.997,16.555
522,149.044,16.560
523,149.090,16.566
524,149.136,16.571
525,149.182,16.576
526,149.228,16.581
527,149.273,16.586
528,149.319,16.591
529,149.364,16.596
530,149.410,16.601
531,149.455,16.606
532,149.500,16.611
533,149.544,16.616
534,149.589,16.621
535,149.634,16.626
536,149.678,16.631
537,149.722,16.636
538,149.766,16.641
539,149.810,16.646
540,149.854,16.650
541,149.898,16.655
542,149.941,16.660
543,149.985,16.665
544,150.028,16.670
545,150.072,16.675
546,150.115,16.679
547,150.158,16.684
548,150.201,16.689
549,150.243,16.694
550,150.286,16.698
551,150.329,16.703
552,150.371,16.708
553,150.413,16.713
554,150.456,16.717
555,150.498,16.722
556,150.540,16.727
557,150.582,16.731
558,150.624,16.736
559,150.665,16.741
560,150.707,16.745
561,150.748,16.750
562,150.790,16.754
563,150.831,16.759
564,150.872,16.764
565,150.913,16.768
566,150.954,16.773
567,150.995,16.777
568,151.036,16.782
569,151.077,16.786
570,151.117,16.791
571,151.158,16.795
572,151.198,16.800
573,151.238,16.804
574,151.279,16.809
575,151.319,16.813
576,151.359,16.818
577,151.399,16.822
578,151.439,16.827
579,151.478,16.831
580,151.518,16.835
581,151.558,16.840
582,151.597,16.844
583,151.637,16.849
584,151.676,16.853
585,151.715,16.857
586,151.755,16.862
587,151.794,16.866
588,151.833,16.870
589,151.872,16.875
590,151.910,16.879
591,151.949,16.883
592,151.988,16.888
593,152.026,16.892
594,152.065,16.896
595,152.103,16.900
596,152.142,16.905
597,152.180,16.909
598,152.218,16.913
599,152.256,16.917
600,152.295,16.922
601,152.333,16.926
602,152.370,16.930
603,152.408,16.934
604,152.446,16.938
605,152.484,16.943
606,152.521,16.947
607,152.559,16.951
608,152.596,16.955
609,152.634,16.959
610,152.671,16.963
611,152.708,16.968
612,152.745,16.972
613,152.782,16.976
614,152.820,16.980
615,152.856,16.984
616,152.893,16.988
617,152.930,16.992
618,152.967,16.996
619,153.004,17.000
620,153.040,17.004
621,153.077,17.009
622,153.113,17.013
623,153.150,17.017
624,153.186,17.021
625,153.222,17.025
626,153.258,17.029
627,153.295,17.033
628,153.331,17.037
629,153.367,17.041
630,153.403,17.045
631,153.439,17.049
632,153.474,17.053
633,153.510,17.057
634,153.546,17.061
635,153.581,17.065
636,153.617,17.069
637,153.652,17.072
638,153.688,17.076
639,153.723,17.080
640,153.759,17.084
641,153.794,17.088
642,153.829,17.092
643,153.864,17.096
644,153.899,17.100
645,153.934,17.104
646,153.969,17.108
647,154.004,17.112
648,154.039,17.115
649,154.074,17.119
650,154.108,17.123
651,154.143,17.127
652,154.178,17.131
653,154.212,17.135
654,154.247,17.139
655,154.281,17.142
656,154.315,17.146
657,154.350,17.150
658,154.384,17.154
659,154.418,17.158
660,154.452,17.161
661,154.486,17.165
662,154.520,17.169
663,154.554,17.173
664,154.588,17.176
665,154.622,17.180
666,154.656,17.184
667,154.690,17.188
668,154.723,17.191
669,154.757,17.195
670,154.791,17.199
671,154.824,17.203
672,154.857,17.206
673,154.891,17.210
674,154.924,17.214
675,154.958,17.218
676,154.991,17.221
677,155.024,17.225
678,155.057,17.229
679,155.090,17.232
680,155.123,17.236
681,155.156,17.240
682,155.189,17.243
683,155.222,17.247
684,155.255,17.251
685,155.288,17.254
686,155.321,17.258
687,155.353,17.261
688,155.386,17.265
689,155.418,17.269
690,155.451,17.272
691,155.484,17.276
692,155.516,17.280
693,155.548,17.283
694,155.581,17.287
695,155.613,17.290
696,155.645,17.294
697,155.677,17.297
698,155.710,17.301
699,155.742,17.305
700,155.774,17.308
701,155.806,17.312
702,136.773,15.197
703,136.826,15.203
704,136.870,15.208
705,136.909,15.212
706,136.946,15.216
707,136.981,15.220
708,137.015,15.224
709,137.047,15.227
710,137.079,15.231
711,137.111,15.235
712,137.141,15.238
713,137.172,15.241
714,137.201,15.245
715,137.231,15.248
716,137.260,15.251
717,137.289,15.254
718,137.318,15.258
719,137.346,15.261
720,137.375,15.264
721,137.403,15.267
722,137.431,15.270
723,137.459,15.273
724,137.486,15.276
725,137.514,15.279
726,137.541,15.282
727,137.569,15.285
728,137.596,15.288
729,137.623,15.291
730,137.650,15.294
731,137.677,15.297
732,137.703,15.300
733,137.730,15.303
734,137.756,15.306
735,137.783,15.309
736,137.809,15.312
737,137.836,15.315
738,137.862,15.318
739,137.888,15.321
740,137.914,15.324
741,137.940,15.327
742,137.966,15.330
743,137.992,15.332
744,138.018,15.335
745,138.043,15.338
746,138.069,15.341
747,138.095,15.344
748,138.120,15.347
749,138.146,15.350
750,138.171,15.352
751,138.197,15.355
752,138.222,15.358
753,138.247,15.361
754,138.272,15.364
755,138.298,15.366
756,138.323,15.369
757,138.348,15.372
758,138.373,15.375
759,138.398,15.378
760,138.423,15.380
761,138.447,15.383
762,138.472,15.386
763,138.497,15.389
764,138.522,15.391
765,138.546,15.394
766,138.571,15.397
767,138.595,15.399
768,138.620,15.402
769,138.644,15.405
770,138.669,15.408
771,138.693,15.410
772,138.718,15.413
773,138.742,15.416
774,138.766,15.418
775,138.790,15.421
776,138.815,15.424
777,138.839,15.427
778,138.863,15.429
779,138.887,15.432
780,139.003,15.445
781,139.034,15.448
782,139.063,15.451
783,139.090,15.454
784,139.117,15.457
785,139.143,15.460
786,139.169,15.463
787,139.194,15.466
788,139.219,15.469
789,139.245,15.472
790,139.269,15.474
791,139.294,15.477
792,139.319,15.480
793,139.343,15.483
794,139.368,15.485
795,139.392,15.488
796,139.416,15.491
797,139.440,15.493
798,139.464,15.496
799,139.488,15.499
800,139.512,15.501
801,139.536,15.504
802,139.560,15.507
803,139.584,15.509
804,139.607,15.512
805,139.631,15.515
806,139.655,15.517
807,139.678,15.520
808,139.701,15.522
809,139.725,15.525
810,139.748,15.528
811,139.772,15.530
812,139.795,15.533
813,139.818,15.535
814,139.841,15.538
815,139.864,15.540
816,139.887,15.543
817,139.910,15.546
818,139.933,15.548
819,139.956,15.551
820,139.979,15.553
821,140.002,15.556
822,140.025,15.558
823,140.048,15.561
824,140.070,15.563
825,140.093,15.566
826,140.116,15.568
827,140.138,15.571
828,140.161,15.573
829,140.184,15.576
830,140.206,15.578
831,140.229,15.581
832,140.251,15.583
833,140.273,15.586
