1,1614.824,2.760
2,2066.775,3.533
3,2413.013,4.125
4,2697.872,4.612
5,2942.028,5.029
6,3156.937,5.396
7,3349.670,5.726
8,3524.926,6.026
9,3686.005,6.301
10,3835.317,6.556
11,3974.685,6.794
12,4105.521,7.018
13,4223.187,7.219
14,4340.122,7.419
15,4451.256,7.609
16,4557.227,7.790
17,4658.563,7.963
18,4755.709,8.129
19,4849.045,8.289
20,4938.900,8.443
21,5025.560,8.591
22,5109.274,8.734
23,5190.265,8.872
24,5268.727,9.006
25,5344.835,9.136
26,5410.069,9.248
27,5481.966,9.371
28,5551.835,9.490
29,5619.841,9.607
30,5686.110,9.720
31,5750.748,9.830
32,5813.847,9.938
33,5875.492,10.044
34,5935.759,10.147
35,5994.717,10.247
36,6052.431,10.346
37,6108.959,10.443
38,6164.355,10.537
39,6214.308,10.623
40,6268.229,10.715
41,6320.956,10.805
42,6372.632,10.893
43,6423.336,10.980
44,6473.126,11.065
45,6522.047,11.149
46,6570.138,11.231
47,6617.434,11.312
48,6663.966,11.391
49,6709.765,11.470
50,6754.858,11.547
51,6799.269,11.623
52,6785.497,11.599
53,6835.660,11.685
54,6882.965,11.766
55,6928.531,11.844
56,6972.827,11.919
57,7016.100,11.993
58,7058.498,12.066
59,7100.121,12.137
60,7141.038,12.207
61,7181.304,12.276
62,7220.961,12.344
63,7260.045,12.410
64,7298.583,12.476
65,7322.441,12.517
66,7360.781,12.583
67,7398.361,12.647
68,7435.337,12.710
69,7471.783,12.772
70,7507.742,12.834
71,7543.244,12.894
72,7578.314,12.954
73,7612.969,13.014
74,7647.226,13.072
75,7681.098,13.130
76,7714.599,13.187
77,7747.740,13.244
78,7765.806,13.275
79,7798.504,13.331
80,7830.777,13.386
81,7862.681,13.440
82,7894.243,13.494
83,7925.480,13.548
84,7956.405,13.601
85,7987.029,13.653
86,8017.361,13.705
87,8047.409,13.756
88,8077.179,13.807
89,8106.680,13.858
90,8135.917,13.908
91,8157.294,13.944
92,8186.289,13.994
93,8214.943,14.043
94,8243.308,14.091
95,8271.407,14.139
96,8299.254,14.187
97,8326.861,14.234
98,8354.234,14.281
99,8381.381,14.327
100,8408.307,14.373
101,8435.017,14.419
102,8461.517,14.464
103,8487.810,14.509
104,8489.480,14.512
105,8516.477,14.558
106,8542.907,14.603
107,8568.956,14.648
108,8594.704,14.692
109,8620.191,14.735
110,8645.442,14.779
111,8670.473,14.821
112,8695.298,14.864
113,8719.924,14.906
114,8744.361,14.948
115,8768.614,14.989
116,8792.688,15.030
117,8791.673,15.029
118,8815.310,15.069
119,8838.786,15.109
120,8862.101,15.149
121,8885.260,15.188
122,8908.264,15.228
123,8931.115,15.267
124,8953.818,15.306
125,8976.374,15.344
126,8998.786,15.383
127,9021.055,15.421
128,9043.185,15.458
129,9065.178,15.496
130,9037.723,15.449
131,9061.465,15.490
132,9084.323,15.529
133,9106.670,15.567
134,9128.658,15.605
135,9150.366,15.642
136,9171.839,15.678
137,9193.107,15.715
138,9214.189,15.751
139,9235.101,15.786
140,9255.853,15.822
141,9276.455,15.857
142,9296.912,15.892
143,9289.086,15.879
144,9310.344,15.915
145,9331.121,15.951
146,9351.593,15.986
147,9371.835,16.020
148,9391.884,16.055
149,9411.765,16.088
150,9431.493,16.122
151,9451.078,16.156
152,9470.530,16.189
153,9489.854,16.222
154,9509.056,16.255
155,9528.141,16.287
156,9530.994,16.292
157,9549.843,16.325
158,9568.578,16.357
159,9587.204,16.388
160,9605.724,16.420
161,9624.142,16.452
162,9642.460,16.483
163,9660.680,16.514
164,9678.804,16.545
165,9696.834,16.576
166,9714.772,16.606
167,9732.618,16.637
168,9750.374,16.667
169,9760.521,16.685
170,9779.291,16.717
171,9797.591,16.748
172,9815.611,16.779
173,9833.429,16.809
174,9851.085,16.839
175,9868.601,16.869
176,9885.994,16.899
177,9903.273,16.929
178,9920.447,16.958
179,9937.521,16.987
180,9954.500,17.016
181,9971.387,17.045
182,9979.275,17.059
183,9996.716,17.088
184,10013.837,17.118
185,10030.756,17.147
186,10047.523,17.175
187,10064.162,17.204
188,10080.690,17.232
189,10097.116,17.260
190,10113.447,17.288
191,10129.688,17.316
192,10145.844,17.343
193,10161.918,17.371
194,10177.913,17.398
195,10173.103,17.390
196,10189.274,17.418
197,10205.249,17.445
198,10221.091,17.472
199,10236.825,17.499
200,10252.465,17.526
201,10268.019,17.552
202,10283.493,17.579
203,10298.891,17.605
204,10314.215,17.631
205,10329.469,17.657
206,10344.655,17.683
207,10359.773,17.709
208,10361.895,17.713
209,10378.329,17.741
210,10394.231,17.768
211,10409.834,17.795
212,10425.232,17.821
213,10440.473,17.847
214,10455.585,17.873
215,10470.587,17.898
216,10485.490,17.924
217,10500.303,17.949
218,10515.032,17.974
219,10529.684,17.999
220,10544.262,18.024
221,10549.728,18.034
222,10564.879,18.060
223,10579.736,18.085
224,10594.412,18.110
225,10608.956,18.135
226,10623.393,18.160
227,10637.735,18.184
228,10651.995,18.209
229,10666.178,18.233
230,10680.288,18.257
231,10694.331,18.281
232,10708.310,18.305
233,10722.225,18.329
234,10729.356,18.341
235,10743.406,18.365
236,10757.315,18.389
237,10771.125,18.412
238,10784.856,18.436
239,10798.516,18.459
240,10812.112,18.482
241,10825.647,18.505
242,10839.124,18.528
243,10852.546,18.551
244,10865.914,18.574
245,10879.230,18.597
246,10892.495,18.620
247,10897.429,18.628
248,10911.434,18.652
249,10925.122,18.675
250,10938.626,18.699
251,10951.999,18.721
252,10965.270,18.744
253,10978.455,18.767
254,10991.565,18.789
255,11004.607,18.811
256,11017.586,18.833
257,11030.507,18.856
258,11043.372,18.878
259,11056.183,18.899
260,10787.356,18.440
261,10816.887,18.490
262,10840.980,18.532
263,10862.292,18.568
264,10881.904,18.602
265,10900.360,18.633
266,10917.975,18.663
267,10934.945,18.692
268,10951.404,18.720
269,10967.445,18.748
270,10983.136,18.775
271,10998.527,18.801
272,11013.660,18.827
273,10925.779,18.677
274,10940.784,18.702
275,10955.427,18.727
276,10969.818,18.752
277,10984.008,18.776
278,10998.026,18.800
279,11011.894,18.824
280,11025.627,18.847
281,11039.236,18.870
282,11052.732,18.894
283,11066.122,18.916
284,11079.413,18.939
285,11092.611,18.962
286,11071.392,18.925
287,11085.096,18.949
288,11098.493,18.972
289,11111.699,18.994
290,11124.761,19.017
291,11137.707,19.039
292,11150.552,19.061
293,11163.306,19.083
294,11175.977,19.104
295,11188.572,19.126
296,11201.094,19.147
297,11213.549,19.168
298,11225.938,19.190
299,11231.324,19.199
300,11243.975,19.220
301,11256.442,19.242
302,11268.789,19.263
303,11281.043,19.284
304,11293.218,19.305
305,11305.324,19.325
306,11317.365,19.346
307,11329.348,19.366
308,11341.274,19.387
309,11353.146,19.407
310,11364.968,19.427
311,11376.739,19.447
312,11329.132,19.366
313,11341.869,19.388
314,11354.203,19.409
315,11366.312,19.430
316,11378.267,19.450
317,11390.107,19.470
318,11401.852,19.490
319,11413.516,19.510
320,11425.110,19.530
321,11436.639,19.550
322,11448.110,19.569
323,11459.526,19.589
324,11470.890,19.608
325,11415.492,19.514
326,11433.078,19.544
327,11448.593,19.570
328,11463.029,19.595
329,11476.792,19.618
330,11490.089,19.641
331,11503.039,19.663
332,11515.718,19.685
333,11528.179,19.706
334,11540.457,19.727
335,11552.578,19.748
336,11564.564,19.768
337,11576.430,19.789
338,11576.766,19.789
339,11588.955,19.810
340,11600.884,19.831
341,11612.644,19.851
342,11624.274,19.871
343,11635.797,19.890
344,11647.228,19.910
345,11658.577,19.929
346,11669.850,19.948
347,11681.053,19.968
348,11692.193,19.987
349,11703.271,20.006
350,11714.293,20.024
351,11665.586,19.941
352,11677.687,19.962
353,11689.346,19.982
354,11700.756,20.001
355,11711.997,20.021
356,11723.111,20.040
357,11734.122,20.058
358,11745.047,20.077
359,11755.896,20.096
360,11766.678,20.114
361,11777.397,20.132
362,11788.060,20.151
363,11798.669,20.169
364,11781.326,20.139
365,11793.976,20.161
366,11805.902,20.181
367,11817.436,20.201
368,11828.718,20.220
369,11839.816,20.239
370,11850.773,20.258
371,11861.614,20.276
372,11872.358,20.295
373,11883.017,20.313
374,11893.601,20.331
375,11904.117,20.349
376,11914.571,20.367
377,11908.226,20.356
378,11919.019,20.374
379,11929.618,20.393
380,11940.096,20.410
381,11950.485,20.428
382,11960.800,20.446
383,11971.053,20.463
384,11981.250,20.481
385,11991.396,20.498
386,12001.495,20.515
387,12011.550,20.533
388,12021.563,20.550
389,12031.536,20.567
390,12021.910,20.550
391,12032.357,20.568
392,12042.591,20.586
393,12052.701,20.603
394,12062.722,20.620
395,12072.674,20.637
396,12082.567,20.654
397,12092.409,20.671
398,12102.205,20.688
399,12111.959,20.704
400,12121.673,20.721
401,12131.350,20.737
402,12140.992,20.754
403,12090.862,20.668
404,12100.273,20.684
405,12109.691,20.700
406,12119.098,20.716
407,12128.487,20.732
408,12137.855,20.748
409,12147.201,20.764
410,12156.523,20.780
411,12165.822,20.796
412,12175.097,20.812
413,12184.349,20.828
414,12193.577,20.844
415,12202.781,20.859
416,12203.095,20.860
417,12212.230,20.876
418,12221.348,20.891
419,12230.446,20.907
420,12239.522,20.922
421,12248.578,20.938
422,12257.612,20.953
423,12266.625,20.969
424,12275.617,20.984
425,12284.588,20.999
426,12293.538,21.015
427,12302.467,21.030
428,12311.376,21.045
429,12315.450,21.052
430,12324.785,21.068
431,12333.951,21.084
432,12343.020,21.099
433,12352.024,21.115
434,12360.976,21.130
435,12369.886,21.145
436,12378.760,21.160
437,12387.602,21.175
438,12396.413,21.190
439,12405.198,21.205
440,12413.956,21.220
441,12422.689,21.235
442,12431.154,21.250
443,12440.099,21.265
444,12448.939,21.280
445,12457.715,21.295
446,12466.443,21.310
447,12475.134,21.325
448,12483.792,21.340
449,12492.420,21.355
450,12501.022,21.369
451,12509.598,21.384
452,12518.150,21.399
453,12526.679,21.413
454,12535.187,21.428
455,11281.284,19.284
456,11289.641,19.299
457,11297.770,19.312
458,11305.775,19.326
459,11313.697,19.340
460,11321.558,19.353
461,11329.371,19.366
462,11337.142,19.380
463,11344.878,19.393
464,11352.583,19.406
465,11360.259,19.419
466,11367.908,19.432
467,11375.532,19.445
468,11377.813,19.449
469,11385.796,19.463
470,11393.626,19.476
471,11401.370,19.490
472,11409.053,19.503
473,11416.690,19.516
474,11424.289,19.529
475,11431.855,19.542
476,11439.392,19.555
477,11446.901,19.567
478,11454.386,19.580
479,11461.848,19.593
480,11469.289,19.606
481,11455.397,19.582
482,11462.826,19.595
483,11470.220,19.607
484,11477.588,19.620
485,11484.933,19.632
486,11492.257,19.645
487,11499.561,19.657
488,11506.846,19.670
489,11514.114,19.682
490,11521.365,19.695
491,11528.598,19.707
492,11535.815,19.719
493,11543.016,19.732
494,11543.204,19.732
495,11550.195,19.744
496,11557.225,19.756
497,11564.267,19.768
498,11571.311,19.780
499,11578.353,19.792
500,11585.388,19.804
501,11592.415,19.816
502,11599.433,19.828
503,11606.441,19.840
504,11613.438,19.852
505,11620.425,19.864
506,11627.400,19.876
507,10861.688,18.567
508,10869.938,18.581
509,10877.621,18.594
510,10885.010,18.607
511,10892.215,18.619
512,10899.294,18.631
513,10906.279,18.643
514,10913.190,18.655
515,10920.041,18.667
516,10926.842,18.678
517,10933.600,18.690
518,10940.320,18.701
519,10947.006,18.713
520,10928.200,18.681
521,10935.431,18.693
522,10942.442,18.705
523,10949.329,18.717
524,10956.133,18.728
525,10962.875,18.740
526,10969.568,18.751
527,10976.220,18.763
528,10982.836,18.774
529,10989.421,18.785
530,10995.978,18.797
531,11002.509,18.808
532,11009.016,18.819
533,11014.095,18.828
534,11020.626,18.839
535,11027.115,18.850
536,11033.575,18.861
537,11040.009,18.872
538,11046.422,18.883
539,11052.815,18.894
540,11059.190,18.905
541,11065.547,18.915
542,11071.887,18.926
543,11078.211,18.937
544,11084.520,18.948
545,11090.814,18.959
546,11085.025,18.949
547,11091.749,18.960
548,11098.311,18.971
549,11104.783,18.983
550,11111.196,18.993
551,11117.565,19.004
552,11123.899,19.015
553,11130.204,19.026
554,11136.483,19.037
555,11142.739,19.047
556,11148.975,19.058
557,11155.192,19.069
558,11161.391,19.079
559,11153.709,19.066
560,11159.152,19.075
561,11164.807,19.085
562,11170.564,19.095
563,11176.377,19.105
564,11182.224,19.115
565,11188.091,19.125
566,11193.972,19.135
567,11199.860,19.145
568,11205.752,19.155
569,11211.645,19.165
570,11217.538,19.175
571,11223.428,19.185
572,11206.299,19.156
573,11212.247,19.166
574,11218.164,19.176
575,11224.063,19.186
576,11229.947,19.196
577,11235.820,19.207
578,11241.682,19.217
579,11247.534,19.227
580,11253.377,19.237
581,11259.211,19.247
582,11265.037,19.256
583,11270.853,19.266
584,11276.661,19.276
585,11279.896,19.282
586,11286.206,19.293
587,11292.342,19.303
588,11298.386,19.313
589,11304.370,19.324
590,11310.311,19.334
591,11316.219,19.344
592,11322.100,19.354
593,11327.959,19.364
594,11333.797,19.374
595,11339.618,19.384
596,11345.423,19.394
597,11351.212,19.404
598,11323.329,19.356
599,11328.856,19.366
600,11334.434,19.375
601,11340.037,19.385
602,11345.651,19.394
603,11351.268,19.404
604,11356.898,19.414
605,11362.530,19.423
606,11368.142,19.433
607,11373.750,19.442
608,11379.360,19.452
609,11384.956,19.461
610,11390.546,19.471
611,11384.457,19.461
612,11390.213,19.470
613,11395.901,19.480
614,11401.554,19.490
615,11407.181,19.499
616,11412.790,19.509
617,11418.377,19.519
618,11423.969,19.528
619,11429.536,19.538
620,11435.091,19.547
621,11440.635,19.557
622,11446.177,19.566
623,11451.707,19.576
624,11418.929,19.520
625,11424.465,19.529
626,11429.975,19.538
627,11435.484,19.548
628,11440.963,19.557
629,11446.416,19.567
630,11451.877,19.576
631,11457.328,19.585
632,11462.763,19.594
633,11468.199,19.604
634,11473.614,19.613
635,11479.022,19.622
636,11484.434,19.632
637,11442.442,19.560
638,11448.553,19.570
639,11454.417,19.580
640,11460.158,19.590
641,11465.805,19.600
642,11471.395,19.609
643,11476.941,19.619
644,11482.469,19.628
645,11487.940,19.638
646,11493.397,19.647
647,11498.841,19.656
648,11504.279,19.665
649,11509.679,19.675
650,12052.623,20.603
651,12058.607,20.613
652,12064.428,20.623
653,12070.177,20.633
654,12075.858,20.642
655,12081.497,20.652
656,12087.112,20.662
657,12092.669,20.671
658,12098.209,20.681
659,12103.743,20.690
660,12109.294,20.700
661,12114.815,20.709
662,12120.301,20.718
663,12103.806,20.690
664,12110.022,20.701
665,12115.967,20.711
666,12121.767,20.721
667,12127.551,20.731
668,12133.225,20.741
669,12138.851,20.750
670,12144.440,20.760
671,12149.977,20.769
672,12155.507,20.779
673,12161.012,20.788
674,12166.503,20.797
675,12172.000,20.807
676,12136.465,20.746
677,12143.146,20.758
678,12149.407,20.768
679,12155.447,20.779
680,12161.331,20.789
681,12167.181,20.799
682,12172.894,20.808
683,12178.575,20.818
684,12184.200,20.828
685,12189.785,20.837
686,12195.358,20.847
687,12200.866,20.856
688,12206.355,20.866
689,12196.349,20.848
690,12238.971,20.921
691,12269.667,20.974
692,12294.281,21.016
693,12315.201,21.052
694,12333.624,21.083
695,12350.248,21.112
696,12365.518,21.138
697,12379.720,21.162
698,12393.060,21.185
699,12405.692,21.206
700,12417.731,21.227
701,12429.265,21.247
702,12414.837,21.222
703,12426.051,21.241
704,12436.754,21.259
705,12447.086,21.277
706,12457.145,21.294
707,12466.855,21.311
708,12476.417,21.327
709,12485.700,21.343
710,12494.806,21.359
711,12503.738,21.374
712,12512.534,21.389
713,12521.176,21.404
714,12529.663,21.418
715,12530.178,21.419
716,12538.871,21.434
717,12547.380,21.449
718,12555.649,21.463
719,12563.781,21.477
720,12571.761,21.490
721,12579.689,21.504
722,12587.488,21.517
723,12595.197,21.530
724,12602.777,21.543
725,12610.320,21.556
726,12617.791,21.569
727,12625.194,21.582
728,12614.765,21.564
729,12622.595,21.577
730,12630.187,21.590
731,12637.645,21.603
732,12644.983,21.615
733,12652.227,21.628
734,12659.347,21.640
735,12666.446,21.652
736,12673.529,21.664
737,12680.512,21.676
738,12687.458,21.688
739,12694.377,21.700
740,12701.213,21.711
741,12607.378,21.551
742,12615.061,21.564
743,12622.388,21.577
744,12629.513,21.589
745,12636.501,21.601
746,12643.386,21.613
747,12650.250,21.624
748,12656.920,21.636
749,12663.645,21.647
750,12670.236,21.659
751,12676.797,21.670
752,12683.317,21.681
753,12689.855,21.692
754,12681.708,21.678
755,12688.117,21.689
756,12694.552,21.700
757,12700.875,21.711
758,12707.153,21.722
759,12713.424,21.732
760,12719.666,21.743
761,12725.881,21.754
762,12732.079,21.764
763,12738.275,21.775
764,12744.412,21.785
765,12750.525,21.796
766,12756.590,21.806
767,12753.314,21.801
768,12759.509,21.811
769,12765.572,21.821
770,12771.626,21.832
771,12777.648,21.842
772,12783.643,21.852
773,12789.647,21.863
774,12795.593,21.873
775,12801.516,21.883
776,12807.410,21.893
777,12813.286,21.903
778,12819.145,21.913
779,12824.985,21.923
780,12823.256,21.920
781,12829.319,21.930
782,12835.238,21.941
783,12841.137,21.951
784,12846.995,21.961
785,12852.819,21.971
786,12858.715,21.981
787,12864.476,21.991
788,12870.218,22.000
789,12875.940,22.010
790,12881.643,22.020
791,12887.328,22.030
792,12892.996,22.039
793,12864.386,21.990
794,12870.319,22.001
795,12876.180,22.011
796,12881.931,22.020
797,12887.638,22.030
798,12893.318,22.040
799,12898.992,22.050
800,12904.614,22.059
801,12910.254,22.069
802,12915.824,22.078
803,12921.376,22.088
804,12926.911,22.097
805,12932.454,22.107
806,12921.279,22.088
807,12927.060,22.098
808,12932.730,22.107
809,12938.337,22.117
810,12943.901,22.126
811,12949.431,22.136
812,12954.953,22.145
813,12960.449,22.155
814,12965.914,22.164
815,12971.312,22.173
816,12976.726,22.182
817,12982.125,22.192
818,12987.579,22.201
819,12967.662,22.167
820,12973.499,22.177
821,12979.162,22.187
822,12984.731,22.196
823,12990.254,22.206
824,12995.713,22.215
825,13001.152,22.224
826,13006.546,22.233
827,13011.917,22.243
828,13017.265,22.252
829,13022.594,22.261
830,13027.905,22.270
831,13033.198,22.279
832,13027.117,22.269
833,13032.494,22.278
