1,9827.572,2.099
2,12951.316,2.767
3,15403.973,3.291
4,17455.604,3.729
5,19236.138,4.109
6,20819.057,4.448
7,22250.412,4.753
8,23561.187,5.033
9,24773.352,5.292
10,25903.109,5.534
11,26962.763,5.760
12,27961.947,5.973
13,28871.610,6.168
14,29772.518,6.360
15,30631.316,6.544
16,31452.626,6.719
17,32240.266,6.887
18,32997.337,7.049
19,33726.596,7.205
20,34430.366,7.355
21,35110.732,7.501
22,35769.439,7.641
23,36407.999,7.778
24,37027.867,7.910
25,37630.297,8.039
26,38087.519,8.137
27,38664.495,8.260
28,39224.560,8.380
29,39769.885,8.496
30,40301.659,8.610
31,40820.636,8.720
32,41327.960,8.829
33,41824.161,8.935
34,42310.024,9.039
35,42785.712,9.140
36,43251.904,9.240
37,43709.050,9.338
38,44157.495,9.433
39,44553.125,9.518
40,44987.455,9.611
41,45413.498,9.702
42,45831.923,9.791
43,46243.349,9.879
44,46647.750,9.965
45,47045.937,10.050
46,47437.291,10.134
47,47822.808,10.216
48,48202.522,10.297
49,48576.638,10.377
50,48945.653,10.456
51,49309.060,10.534
52,49621.878,10.601
53,49978.295,10.677
54,50329.333,10.752
55,50675.040,10.826
56,51015.693,10.898
57,51351.980,10.970
58,51684.185,11.041
59,52012.203,11.111
60,52335.915,11.180
61,52655.746,11.249
62,52971.840,11.316
63,53284.565,11.383
64,53593.587,11.449
65,53733.793,11.479
66,54040.679,11.545
67,54342.320,11.609
68,54639.893,11.673
69,54934.033,11.736
70,55224.561,11.798
71,55511.995,11.859
72,55795.632,11.920
73,56077.459,11.980
74,56355.828,12.039
75,56631.331,12.098
76,56904.167,12.156
77,57174.370,12.214
78,57371.916,12.256
79,57640.344,12.314
80,57905.197,12.370
81,58167.083,12.426
82,58426.193,12.482
83,58682.980,12.536
84,58937.233,12.591
85,59189.465,12.645
86,59439.175,12.698
87,59686.591,12.751
88,59931.963,12.803
89,60175.439,12.855
90,60416.752,12.907
91,60564.389,12.938
92,60805.890,12.990
93,61044.296,13.041
94,61279.734,13.091
95,61513.076,13.141
96,61744.572,13.190
97,61973.986,13.239
98,62201.305,13.288
99,62426.926,13.336
100,62650.893,13.384
101,62873.006,13.432
102,63093.465,13.479
103,63312.498,13.525
104,63368.505,13.537
105,63589.935,13.585
106,63808.062,13.631
107,64023.544,13.677
108,64236.828,13.723
109,64448.194,13.768
110,64657.875,13.813
111,64865.944,13.857
112,65072.471,13.901
113,65277.749,13.945
114,65481.359,13.989
115,65683.535,14.032
116,65884.509,14.075
117,65930.018,14.085
118,66136.055,14.129
119,66338.048,14.172
120,66537.465,14.214
121,66734.843,14.257
