1,206.314,2.826
2,254.169,3.482
3,289.975,3.972
4,318.996,4.370
5,343.606,4.707
6,365.090,5.001
7,384.231,5.263
8,401.540,5.501
9,417.375,5.717
10,431.994,5.918
11,445.591,6.104
12,458.315,6.278
13,470.219,6.441
14,481.549,6.597
15,492.288,6.744
16,502.503,6.884
17,512.252,7.017
18,521.579,7.145
19,530.524,7.267
20,539.121,7.385
21,547.400,7.499
22,555.385,7.608
23,563.100,7.714
24,570.565,7.816
25,577.796,7.915
26,584.811,8.011
27,591.623,8.104
28,598.244,8.195
29,604.687,8.283
30,610.963,8.369
31,617.079,8.453
32,623.047,8.535
33,628.872,8.615
34,634.564,8.693
35,640.128,8.769
36,645.571,8.843
37,650.898,8.916
38,656.116,8.988
39,661.229,9.058
40,666.241,9.127
41,671.157,9.194
42,675.981,9.260
43,680.718,9.325
44,685.369,9.389
45,689.939,9.451
46,694.431,9.513
47,698.848,9.573
48,703.193,9.633
49,707.468,9.691
50,711.675,9.749
51,715.818,9.806
52,719.001,9.849
53,723.061,9.905
54,727.048,9.960
55,730.971,10.013
56,734.834,10.066
57,738.640,10.118
58,742.393,10.170
59,746.094,10.220
60,749.746,10.270
61,753.349,10.320
62,756.906,10.369
63,760.417,10.417
64,763.885,10.464
65,767.309,10.511
66,770.693,10.557
67,774.036,10.603
68,777.340,10.648
69,780.607,10.693
70,783.835,10.737
71,787.028,10.781
72,790.186,10.824
73,793.309,10.867
74,796.398,10.910
75,799.455,10.951
76,802.480,10.993
77,805.474,11.034
78,807.732,11.065
79,810.612,11.104
80,813.477,11.144
81,816.321,11.182
82,819.142,11.221
83,821.939,11.259
84,824.711,11.297
85,827.458,11.335
86,830.181,11.372
87,832.881,11.409
88,835.556,11.446
89,838.209,11.482
90,840.838,11.518
91,842.051,11.535
92,844.638,11.570
93,847.200,11.605
94,849.740,11.640
95,852.258,11.675
96,854.756,11.709
97,857.232,11.743
98,859.689,11.777
99,862.125,11.810
100,864.543,11.843
101,866.941,11.876
102,869.320,11.908
103,871.682,11.941
104,873.789,11.970
105,876.122,12.002
106,878.435,12.033
107,880.730,12.065
108,883.007,12.096
109,885.267,12.127
110,887.511,12.158
111,889.738,12.188
112,891.950,12.218
113,894.145,12.249
114,896.325,12.278
115,898.490,12.308
116,900.640,12.338
117,900.491,12.335
118,902.631,12.365
119,904.750,12.394
120,906.850,12.423
121,908.935,12.451
122,911.005,12.480
123,913.060,12.508
124,915.101,12.536
125,917.129,12.563
126,919.143,12.591
127,921.144,12.618
128,923.133,12.646
129,925.108,12.673
130,924.876,12.670
131,927.106,12.700
132,929.235,12.729
133,931.308,12.758
134,933.341,12.785
135,935.345,12.813
136,937.323,12.840
137,939.281,12.867
138,941.219,12.893
139,943.141,12.920
140,945.047,12.946
141,946.938,12.972
142,948.814,12.997
143,944.962,12.945
144,946.667,12.968
145,948.402,12.992
146,950.146,13.016
147,951.891,13.040
148,953.634,13.063
149,955.372,13.087
150,957.103,13.111
151,958.828,13.135
152,960.546,13.158
153,962.256,13.182
154,963.958,13.205
155,965.652,13.228
156,902.349,12.361
157,904.289,12.388
158,906.136,12.413
159,907.931,12.437
160,909.691,12.462
161,911.427,12.485
162,913.141,12.509
163,914.839,12.532
164,916.521,12.555
165,918.189,12.578
166,919.846,12.601
167,921.490,12.623
168,923.124,12.646
169,924.747,12.668
170,926.361,12.690
171,927.965,12.712
172,929.559,12.734
173,931.145,12.755
174,932.723,12.777
175,934.292,12.799
176,935.853,12.820
177,937.405,12.841
178,938.950,12.862
179,940.488,12.883
180,942.018,12.904
181,943.540,12.925
182,945.018,12.945
183,946.497,12.966
184,947.978,12.986
185,949.456,13.006
186,950.930,13.026
187,952.399,13.047
188,953.862,13.067
189,955.321,13.087
190,956.773,13.106
191,958.220,13.126
192,959.661,13.146
193,961.096,13.166
194,962.525,13.185
195,962.707,13.188
196,964.198,13.208
