1,6770.186,1.446
2,9065.470,1.937
3,10888.019,2.326
4,12423.846,2.654
5,13763.950,2.940
6,14960.370,3.196
7,16045.980,3.428
8,17043.028,3.641
9,17967.367,3.838
10,18830.738,4.023
11,19642.112,4.196
12,20408.514,4.360
13,21080.746,4.503
14,21774.566,4.652
15,22436.782,4.793
16,23070.880,4.929
17,23679.661,5.059
18,24265.477,5.184
19,24830.332,5.304
20,25375.960,5.421
21,25903.875,5.534
22,26415.405,5.643
23,26911.729,5.749
24,27393.891,5.852
25,27862.829,5.952
26,28227.609,6.030
27,28674.413,6.126
28,29109.312,6.219
29,29533.422,6.309
30,29947.510,6.398
31,30352.196,6.484
32,30748.016,6.569
33,31135.444,6.651
34,31514.904,6.733
35,31886.790,6.812
36,32251.462,6.890
37,32609.246,6.966
38,32960.453,7.041
39,32994.280,7.049
40,33333.845,7.121
41,33666.286,7.192
42,33992.522,7.262
43,34313.052,7.330
44,34628.210,7.398
45,34938.271,7.464
46,35243.465,7.529
47,35543.993,7.593
48,35840.038,7.656
49,36131.767,7.719
50,36419.341,7.780
51,36702.895,7.841
52,36866.633,7.876
53,37148.009,7.936
54,37423.767,7.995
55,37695.003,8.053
56,37962.229,8.110
57,38225.748,8.166
58,38485.775,8.222
59,38742.472,8.277
60,38995.985,8.331
61,39246.418,8.384
62,39493.882,8.437
63,39738.473,8.489
64,39980.281,8.541
65,40045.170,8.555
66,40286.483,8.606
67,40523.337,8.657
68,40756.748,8.707
69,40987.168,8.756
70,41214.846,8.805
71,41439.952,8.853
72,41662.616,8.900
73,41882.934,8.947
74,42100.993,8.994
75,42316.866,9.040
76,42530.619,9.086
77,42742.311,9.131
78,42807.155,9.145
79,43025.333,9.191
80,43238.111,9.237
81,43447.253,9.282
82,43653.500,9.326
83,43857.245,9.369
84,44058.744,9.412
85,44258.154,9.455
86,44455.602,9.497
87,44651.172,9.539
88,44844.949,9.580
89,45036.998,9.621
90,45227.371,9.662
91,45356.527,9.689
92,45545.635,9.730
93,45732.501,9.770
94,45917.514,9.809
95,46100.859,9.849
96,46282.619,9.887
97,46462.873,9.926
98,46641.683,9.964
99,46819.095,10.002
100,46995.147,10.040
101,47169.864,10.077
102,47343.280,10.114
103,47515.425,10.151
104,47499.994,10.147
105,47672.322,10.184
106,47842.378,10.221
107,48010.719,10.257
108,48177.577,10.292
109,48343.093,10.328
110,48507.334,10.363
111,48670.366,10.397
112,48832.235,10.432
113,48992.978,10.466
114,49152.632,10.500
115,49311.214,10.534
116,49468.745,10.568
117,49590.852,10.594
