1,1892.928,3.236
2,2370.212,4.052
3,2729.665,4.666
4,3022.076,5.166
5,3270.621,5.591
6,3487.958,5.962
7,3681.818,6.294
8,3857.296,6.594
9,4017.943,6.868
10,4166.340,7.122
11,4304.427,7.358
12,4433.703,7.579
13,4549.780,7.777
14,4665.124,7.975
15,4774.395,8.161
16,4878.327,8.339
17,4977.499,8.509
18,5072.387,8.671
19,5163.393,8.826
20,5250.861,8.976
21,5335.091,9.120
22,5416.342,9.259
23,5494.843,9.393
24,5570.797,9.523
25,5644.384,9.649
26,5710.731,9.762
27,5780.395,9.881
28,5848.006,9.997
29,5913.741,10.109
30,5977.732,10.218
31,6040.088,10.325
32,6100.905,10.429
33,6160.270,10.530
34,6218.259,10.630
35,6274.944,10.726
36,6330.390,10.821
37,6384.657,10.914
38,6437.800,11.005
39,6450.362,11.026
40,6501.660,11.114
41,6551.720,11.200
42,6600.714,11.283
43,6648.735,11.365
44,6695.846,11.446
45,6742.096,11.525
46,6787.526,11.603
47,6832.174,11.679
48,6876.072,11.754
49,6919.250,11.828
50,6961.736,11.900
51,7003.554,11.972
52,7048.732,12.049
53,7090.035,12.120
54,7130.499,12.189
55,7170.263,12.257
56,7209.393,12.324
57,7247.931,12.390
58,7285.909,12.455
59,7323.351,12.519
60,7360.278,12.582
61,7396.709,12.644
62,7432.662,12.705
63,7468.150,12.766
64,7503.190,12.826
65,7533.983,12.879
66,7568.388,12.937
67,7602.309,12.995
68,7635.794,13.053
69,7668.868,13.109
70,7701.549,13.165
71,7733.851,13.220
72,7765.786,13.275
73,7797.365,13.329
74,7828.598,13.382
75,7859.494,13.435
76,7890.061,13.487
77,7920.309,13.539
78,7895.270,13.496
79,7930.910,13.557
80,7964.311,13.614
81,7996.434,13.669
82,8027.673,13.723
83,8058.233,13.775
84,8088.233,13.826
85,8117.749,13.876
86,8146.835,13.926
87,8175.531,13.975
88,8203.865,14.024
89,8231.862,14.072
90,8259.541,14.119
91,8272.728,14.141
92,8300.436,14.189
93,8327.659,14.235
94,8354.509,14.281
95,8381.038,14.327
96,8407.275,14.371
97,8433.239,14.416
98,8458.945,14.460
99,8484.405,14.503
100,8509.629,14.546
101,8534.623,14.589
102,8559.397,14.631
103,8583.955,14.673
104,8576.798,14.661
105,8602.086,14.704
106,8626.779,14.747
107,8651.077,14.788
108,8675.063,14.829
109,8698.782,14.870
110,8722.261,14.910
111,8745.517,14.950
112,8768.565,14.989
113,8791.415,15.028
114,8814.074,15.067
115,8836.550,15.105
116,8858.849,15.143
117,8869.976,15.162
118,8892.027,15.200
119,8913.876,15.237
120,8935.546,15.274
121,8957.048,15.311
122,8978.390,15.348
123,8999.577,15.384
124,9020.613,15.420
125,9041.502,15.456
126,9062.247,15.491
127,9082.852,15.526
128,9103.319,15.561
129,9123.650,15.596
130,9138.451,15.621
131,9158.872,15.656
132,9179.051,15.691
133,9199.046,15.725
134,9218.882,15.759
135,9238.572,15.792
136,9258.125,15.826
137,9277.546,15.859
138,9296.841,15.892
139,9316.012,15.925
140,9335.064,15.957
141,9353.999,15.990
142,9372.818,16.022
143,9383.442,16.040
144,9402.295,16.072
145,9420.953,16.104
146,9439.460,16.136
147,9457.835,16.167
148,9476.089,16.198
149,9494.228,16.229
150,9512.257,16.260
151,9530.180,16.291
152,9547.998,16.321
153,9565.716,16.352
154,9583.334,16.382
155,9600.854,16.412
156,9610.822,16.429
157,9628.114,16.458
158,9645.321,16.488
159,9662.440,16.517
160,9679.472,16.546
161,9696.417,16.575
162,9713.276,16.604
163,9730.050,16.633
164,9746.739,16.661
165,9763.345,16.689
166,9779.869,16.718
167,9796.311,16.746
168,9812.672,16.774
169,9817.584,16.782
170,9835.429,16.813
171,9852.674,16.842
172,9869.575,16.871
173,9886.238,16.900
174,9902.717,16.928
175,9919.042,16.956
176,9935.235,16.983
177,9951.308,17.011
178,9967.272,17.038
179,9983.134,17.065
180,9998.900,17.092
181,10014.574,17.119
182,10016.877,17.123
183,10032.969,17.150
184,10048.781,17.177
185,10064.413,17.204
186,10079.906,17.231
187,10095.283,17.257
188,10110.557,17.283
189,10125.735,17.309
190,10140.825,17.335
191,10155.831,17.360
192,10170.757,17.386
193,10185.606,17.411
194,10200.380,17.437
195,10207.014,17.448
196,10222.157,17.474
197,10237.066,17.499
198,10251.823,17.524
199,10266.462,17.550
200,10281.003,17.574
201,10295.455,17.599
202,10309.825,17.624
203,10324.119,17.648
204,10338.341,17.672
205,10352.492,17.697
206,10366.576,17.721
207,10380.595,17.745
208,10381.600,17.746
209,10395.722,17.770
210,10409.705,17.794
211,10423.590,17.818
212,10437.391,17.842
213,10451.120,17.865
214,10464.779,17.889
215,10478.375,17.912
216,10491.908,17.935
217,10505.382,17.958
218,10518.797,17.981
219,10532.156,18.004
220,10545.459,18.026
221,10542.092,18.021
222,10555.419,18.043
223,10568.647,18.066
224,10581.798,18.089
225,10594.884,18.111
226,10607.910,18.133
227,10620.879,18.155
228,10633.793,18.177
229,10646.655,18.199
230,10659.466,18.221
231,10672.226,18.243
232,10684.937,18.265
233,10697.599,18.286
234,10679.590,18.256
235,10694.323,18.281
236,10708.310,18.305
237,10721.895,18.328
238,10735.219,18.351
239,10748.353,18.373
240,10761.337,18.395
241,10774.199,18.417
242,10786.956,18.439
243,10799.621,18.461
244,10812.202,18.482
245,10824.708,18.504
246,10837.143,18.525
247,10823.125,18.501
248,10836.330,18.524
249,10849.181,18.546
250,10861.825,18.567
251,10874.323,18.589
252,10886.707,18.610
253,10898.996,18.631
254,10911.202,18.652
255,10923.334,18.672
256,10935.397,18.693
257,10947.397,18.713
258,10959.338,18.734
259,10971.222,18.754
260,10975.200,18.761
261,10987.159,18.781
262,10999.007,18.802
263,11010.775,18.822
264,11022.477,18.842
265,11034.121,18.862
266,11045.711,18.882
267,11057.251,18.901
268,11068.742,18.921
269,11080.187,18.940
270,11091.587,18.960
271,11102.944,18.979
272,11114.259,18.999
273,11111.931,18.995
274,11123.585,19.015
275,11135.061,19.034
276,11146.428,19.054
277,11157.714,19.073
278,11168.933,19.092
279,11180.095,19.111
280,11191.204,19.130
281,11202.264,19.149
282,11213.279,19.168
283,11224.251,19.187
284,11235.181,19.205
285,11246.071,19.224
286,11256.847,19.242
287,11267.872,19.261
288,11278.792,19.280
289,11289.641,19.299
290,11300.434,19.317
291,11311.177,19.335
292,11321.876,19.354
293,11332.533,19.372
294,11343.151,19.390
295,11353.731,19.408
296,11364.274,19.426
297,11374.782,19.444
298,11385.255,19.462
299,11393.414,19.476
300,11403.754,19.494
301,11414.082,19.511
302,11424.388,19.529
303,11434.668,19.546
304,11444.921,19.564
305,11455.147,19.581
306,11465.344,19.599
307,11475.513,19.616
308,11485.654,19.634
309,11495.767,19.651
310,11505.851,19.668
311,11515.908,19.685
312,11516.495,19.686
313,11526.836,19.704
314,11537.039,19.721
315,11547.158,19.739
316,11557.217,19.756
317,11567.225,19.773
318,11577.191,19.790
319,11587.118,19.807
320,11597.009,19.824
321,11606.866,19.841
322,11616.691,19.858
323,11626.484,19.874
324,11636.248,19.891
325,11521.451,19.695
326,11533.569,19.716
327,11544.840,19.735
328,11555.664,19.753
329,11566.207,19.771
330,11576.552,19.789
331,11586.746,19.806
332,11596.822,19.824
333,11606.799,19.841
334,11616.692,19.858
335,11626.512,19.874
336,11636.267,19.891
337,11645.963,19.908
338,11637.666,19.893
339,11647.753,19.911
340,11657.631,19.928
341,11667.382,19.944
342,11677.042,19.961
343,11686.629,19.977
344,11696.154,19.993
345,11705.626,20.010
346,11715.048,20.026
347,11724.426,20.042
348,11733.763,20.058
349,11743.060,20.074
350,11752.320,20.089
351,11698.708,19.998
352,11708.061,20.014
353,11717.317,20.030
354,11726.508,20.045
355,11735.649,20.061
356,11744.747,20.076
357,11753.806,20.092
358,11762.830,20.107
359,11771.821,20.123
360,11780.780,20.138
361,11789.709,20.153
362,11798.609,20.169
363,11807.481,20.184
364,11804.824,20.179
365,11814.511,20.196
366,11823.894,20.212
367,11833.109,20.228
368,11842.212,20.243
369,11851.232,20.259
370,11860.186,20.274
371,11869.085,20.289
372,11877.936,20.304
373,11886.744,20.319
374,11895.512,20.334
375,11904.245,20.349
376,11912.944,20.364
377,11918.738,20.374
378,11929.987,20.393
379,11940.369,20.411
380,11950.295,20.428
381,11959.936,20.444
382,11969.376,20.460
383,11978.665,20.476
384,11987.834,20.492
385,11996.906,20.508
386,12005.894,20.523
387,12014.810,20.538
388,12023.662,20.553
389,12032.458,20.568
390,12026.439,20.558
391,12035.481,20.573
392,12044.359,20.589
393,12053.135,20.604
394,12061.834,20.619
395,12070.473,20.633
396,12079.059,20.648
397,12087.598,20.663
398,12096.095,20.677
399,12104.553,20.692
400,12112.975,20.706
401,12121.362,20.720
402,12129.717,20.735
403,12119.135,20.716
404,12127.673,20.731
405,12136.107,20.745
406,12144.475,20.760
407,12152.792,20.774
408,12161.068,20.788
409,12169.308,20.802
410,12177.514,20.816
411,12185.689,20.830
412,12193.836,20.844
413,12201.955,20.858
414,12210.049,20.872
415,12218.117,20.886
416,12216.847,20.883
417,12225.034,20.897
418,12233.145,20.911
419,12241.206,20.925
420,12249.229,20.939
421,12257.219,20.953
422,12265.180,20.966
423,12273.114,20.980
424,12281.023,20.993
425,12288.909,21.007
426,12296.771,21.020
427,12304.612,21.034
428,12312.431,21.047
429,12291.245,21.011
430,12300.955,21.027
431,12310.023,21.043
432,12318.756,21.058
433,12327.278,21.072
434,12335.651,21.087
435,12343.913,21.101
436,12352.087,21.115
437,12360.187,21.129
438,12368.226,21.142
439,12376.211,21.156
440,12384.148,21.169
441,12392.042,21.183
442,12375.474,21.155
443,12384.486,21.170
444,12393.079,21.185
445,12401.443,21.199
446,12409.658,21.213
447,12417.765,21.227
448,12425.788,21.241
449,12433.741,21.254
450,12441.635,21.268
451,12449.478,21.281
452,12457.276,21.294
453,12465.033,21.308
454,12472.752,21.321
455,12470.843,21.318
456,12479.200,21.332
457,12487.301,21.346
458,12495.258,21.359
459,12503.118,21.373
460,12510.905,21.386
461,12518.632,21.399
462,12526.310,21.412
463,12533.944,21.426
464,12541.540,21.439
465,12549.100,21.451
466,12556.629,21.464
467,12564.127,21.477
468,12552.303,21.457
469,12560.698,21.471
470,12568.762,21.485
471,12576.647,21.499
472,12584.413,21.512
473,12592.093,21.525
474,12599.706,21.538
475,12607.263,21.551
476,12614.773,21.564
477,12622.241,21.576
478,12629.671,21.589
479,12637.068,21.602
480,12644.433,21.614
481,12630.836,21.591
482,12638.963,21.605
483,12646.797,21.618
484,12654.470,21.632
485,12662.036,21.645
486,12669.525,21.657
487,12676.951,21.670
488,12684.326,21.683
489,12691.658,21.695
490,12698.951,21.708
491,12706.209,21.720
492,12713.435,21.732
493,12720.632,21.745
494,12709.542,21.726
495,12716.724,21.738
496,12723.866,21.750
497,12730.978,21.762
498,12738.062,21.774
499,12745.122,21.787
500,12752.159,21.799
501,12759.175,21.811
502,12766.170,21.823
503,12773.145,21.834
504,12780.101,21.846
505,12787.039,21.858
506,12793.958,21.870
