1,216.972,2.972
2,257.332,3.525
3,286.568,3.926
4,309.744,4.243
5,329.066,4.508
6,345.705,4.736
7,360.360,4.936
8,373.484,5.116
9,385.386,5.279
10,396.290,5.429
11,406.362,5.567
12,415.728,5.695
13,424.488,5.815
14,432.721,5.928
15,440.491,6.034
16,447.852,6.135
17,454.846,6.231
18,461.513,6.322
19,467.883,6.409
20,473.983,6.493
21,479.838,6.573
22,485.467,6.650
23,490.889,6.725
24,496.119,6.796
25,501.171,6.865
26,506.059,6.932
27,510.793,6.997
28,515.383,7.060
29,519.839,7.121
30,524.169,7.180
31,528.380,7.238
32,532.478,7.294
33,536.472,7.349
34,540.365,7.402
35,544.163,7.454
36,547.872,7.505
37,551.495,7.555
38,555.037,7.603
39,553.165,7.578
40,556.488,7.623
41,559.748,7.668
42,562.944,7.712
43,566.078,7.754
44,569.152,7.797
45,572.169,7.838
46,575.130,7.878
47,578.038,7.918
48,580.894,7.957
49,583.700,7.996
50,586.459,8.034
51,589.172,8.071
52,591.680,8.105
53,594.290,8.141
54,596.864,8.176
55,599.399,8.211
56,601.897,8.245
57,604.359,8.279
58,606.785,8.312
59,609.176,8.345
60,611.533,8.377
61,613.858,8.409
62,616.151,8.440
63,618.412,8.471
64,620.644,8.502
65,621.297,8.511
66,623.390,8.540
67,625.479,8.568
68,627.552,8.597
69,629.607,8.625
70,631.640,8.653
71,633.652,8.680
72,635.643,8.707
73,637.612,8.734
74,639.560,8.761
75,641.487,8.787
76,643.393,8.814
77,645.278,8.839
78,647.144,8.865
79,648.990,8.890
80,650.816,8.915
81,652.624,8.940
82,654.413,8.965
83,656.184,8.989
84,657.938,9.013
85,659.673,9.037
86,661.392,9.060
87,663.094,9.083
88,664.780,9.107
89,666.449,9.129
90,668.103,9.152
91,669.358,9.169
92,671.064,9.193
93,672.727,9.215
94,674.362,9.238
95,675.975,9.260
96,677.568,9.282
97,679.143,9.303
98,680.701,9.325
99,682.244,9.346
100,683.772,9.367
101,685.285,9.387
102,686.785,9.408
103,688.271,9.428
104,684.899,9.382
105,686.307,9.401
106,687.712,9.421
107,689.110,9.440
108,690.500,9.459
109,691.880,9.478
110,693.250,9.497
111,694.610,9.515
112,695.960,9.534
113,697.300,9.552
114,698.631,9.570
115,699.951,9.588
116,701.262,9.606
117,701.871,9.615
118,703.130,9.632
119,704.390,9.649
120,705.647,9.666
121,706.897,9.684
122,708.141,9.701
123,709.377,9.717
124,710.606,9.734
125,711.828,9.751
126,713.042,9.768
127,714.248,9.784
128,715.446,9.801
129,716.637,9.817
130,716.878,9.820
131,718.037,9.836
132,719.193,9.852
133,720.344,9.868
134,721.490,9.883
135,722.629,9.899
136,723.761,9.915
137,724.887,9.930
138,726.007,9.945
139,727.119,9.961
140,728.226,9.976
141,729.326,9.991
142,730.419,10.006
143,734.254,10.058
144,735.385,10.074
145,736.493,10.089
146,737.587,10.104
147,738.670,10.119
148,739.743,10.133
149,740.808,10.148
150,741.865,10.163
151,742.915,10.177
152,743.957,10.191
153,744.994,10.205
154,746.023,10.219
155,747.047,10.234
156,748.064,10.247
157,749.075,10.261
158,750.080,10.275
159,751.080,10.289
160,752.074,10.302
161,753.062,10.316
162,754.045,10.329
163,755.023,10.343
164,755.995,10.356
165,756.962,10.369
166,757.924,10.383
167,758.881,10.396
168,759.832,10.409
169,760.779,10.422
170,761.721,10.435
171,762.658,10.447
172,763.590,10.460
173,764.517,10.473
174,765.440,10.485
175,766.358,10.498
176,767.271,10.511
177,768.181,10.523
178,769.085,10.535
179,769.985,10.548
180,770.881,10.560
181,771.772,10.572
182,772.817,10.587
183,773.762,10.599
184,774.683,10.612
185,775.590,10.625
186,776.487,10.637
187,777.375,10.649
188,778.256,10.661
189,779.131,10.673
190,780.000,10.685
191,780.864,10.697
192,781.723,10.709
193,782.578,10.720
194,783.427,10.732
195,783.740,10.736
196,784.587,10.748
197,785.427,10.759
198,786.262,10.771
199,787.092,10.782
200,787.918,10.793
201,788.740,10.805
202,789.557,10.816
203,790.371,10.827
204,791.181,10.838
205,791.986,10.849
206,792.789,10.860
207,793.587,10.871
208,791.074,10.837
209,791.978,10.849
210,792.839,10.861
211,793.678,10.872
212,794.502,10.884
213,795.315,10.895
214,796.119,10.906
215,796.915,10.917
216,797.705,10.927
217,798.489,10.938
218,799.268,10.949
219,800.042,10.959
220,800.811,10.970
221,799.243,10.949
222,799.993,10.959
223,800.742,10.969
224,801.488,10.979
225,802.231,10.989
226,802.972,11.000
227,803.709,11.010
228,804.443,11.020
229,805.175,11.030
230,805.903,11.040
231,806.628,11.050
232,807.350,11.060
233,808.070,11.069
234,807.389,11.060
235,808.137,11.070
236,808.872,11.080
237,809.598,11.090
238,810.318,11.100
239,811.033,11.110
240,811.743,11.120
241,812.450,11.129
242,813.152,11.139
243,813.852,11.149
244,814.548,11.158
245,815.240,11.168
246,815.930,11.177
247,815.986,11.178
248,816.673,11.187
249,817.356,11.197
250,818.035,11.206
251,818.712,11.215
252,819.385,11.224
253,820.056,11.234
254,820.725,11.243
255,821.390,11.252
256,822.054,11.261
257,822.714,11.270
258,823.373,11.279
259,824.028,11.288
260,824.682,11.297
261,825.333,11.306
262,825.982,11.315
263,826.628,11.324
264,827.272,11.332
265,827.914,11.341
266,828.554,11.350
267,829.191,11.359
268,829.827,11.367
269,830.460,11.376
270,831.091,11.385
271,831.720,11.393
272,832.346,11.402
273,829.981,11.370
274,830.494,11.377
275,831.040,11.384
276,831.601,11.392
277,832.170,11.400
278,832.745,11.407
279,833.322,11.415
280,833.901,11.423
281,834.482,11.431
282,835.063,11.439
283,835.644,11.447
284,836.224,11.455
285,836.805,11.463
286,837.378,11.471
287,837.949,11.479
288,838.522,11.487
289,839.095,11.494
290,839.668,11.502
291,840.239,11.510
292,840.810,11.518
293,841.380,11.526
294,841.949,11.534
295,842.517,11.541
296,843.084,11.549
297,843.649,11.557
298,844.213,11.565
299,844.776,11.572
300,845.337,11.580
301,845.897,11.588
302,846.456,11.595
303,847.013,11.603
304,847.569,11.611
305,848.124,11.618
306,848.677,11.626
307,849.229,11.633
308,849.779,11.641
309,850.328,11.648
310,850.875,11.656
311,851.422,11.663
312,851.966,11.671
313,852.510,11.678
314,853.052,11.686
315,853.592,11.693
316,854.132,11.700
317,854.669,11.708
318,855.206,11.715
319,855.741,11.722
320,856.275,11.730
321,856.807,11.737
322,857.338,11.744
323,857.867,11.752
324,858.396,11.759
325,858.773,11.764
326,859.257,11.771
327,859.752,11.777
328,860.253,11.784
329,860.757,11.791
330,861.262,11.798
331,861.768,11.805
332,862.274,11.812
333,862.780,11.819
334,863.285,11.826
335,863.790,11.833
336,864.295,11.840
337,864.798,11.847
338,865.301,11.853
339,865.803,11.860
340,866.304,11.867
341,866.804,11.874
342,867.304,11.881
343,867.802,11.888
344,868.299,11.895
345,868.795,11.901
346,869.290,11.908
347,869.785,11.915
348,870.278,11.922
349,870.770,11.928
350,871.261,11.935
351,870.581,11.926
352,871.059,11.932
353,871.540,11.939
354,872.020,11.945
355,872.501,11.952
356,872.980,11.959
357,873.460,11.965
358,873.938,11.972
359,874.416,11.978
360,874.892,11.985
361,875.368,11.991
362,875.843,11.998
363,876.317,12.004
364,876.790,12.011
365,877.262,12.017
366,877.733,12.024
367,878.203,12.030
368,878.672,12.037
369,879.140,12.043
370,879.606,12.049
371,880.072,12.056
372,880.537,12.062
373,881.001,12.069
374,881.464,12.075
375,881.926,12.081
376,882.387,12.087
377,881.636,12.077
378,882.136,12.084
379,882.622,12.091
380,883.100,12.097
381,883.573,12.104
382,884.042,12.110
383,884.509,12.117
384,884.972,12.123
385,885.434,12.129
386,885.894,12.136
387,886.352,12.142
388,886.808,12.148
389,887.262,12.154
390,887.716,12.160
391,888.168,12.167
392,888.618,12.173
393,889.068,12.179
394,889.516,12.185
395,889.963,12.191
396,890.408,12.197
397,890.853,12.203
398,891.296,12.210
399,891.739,12.216
400,892.180,12.222
401,892.620,12.228
402,893.059,12.234
403,888.890,12.177
404,889.509,12.185
405,890.067,12.193
406,890.595,12.200
407,891.102,12.207
408,891.597,12.214
409,892.081,12.220
410,892.559,12.227
411,893.029,12.233
412,893.495,12.240
413,893.956,12.246
414,894.414,12.252
415,894.868,12.258
416,895.319,12.265
417,895.768,12.271
418,896.214,12.277
419,896.657,12.283
420,897.099,12.289
421,897.538,12.295
422,897.976,12.301
423,898.411,12.307
424,898.845,12.313
425,899.278,12.319
426,899.708,12.325
427,900.138,12.331
428,900.566,12.337
429,900.736,12.339
430,901.180,12.345
431,901.616,12.351
432,902.048,12.357
433,902.476,12.363
434,902.903,12.369
435,903.327,12.374
436,903.749,12.380
437,904.170,12.386
438,904.589,12.392
439,905.007,12.397
440,905.423,12.403
441,905.838,12.409
442,904.003,12.384
443,904.299,12.388
444,904.631,12.392
445,904.980,12.397
446,905.340,12.402
447,905.706,12.407
448,906.076,12.412
449,906.450,12.417
450,906.826,12.422
451,907.204,12.427
452,907.582,12.433
453,907.962,12.438
454,908.342,12.443
455,907.883,12.437
456,908.340,12.443
457,908.772,12.449
458,909.192,12.455
459,909.604,12.460
460,910.011,12.466
461,910.414,12.471
462,910.814,12.477
463,911.212,12.482
464,911.607,12.488
465,912.001,12.493
466,912.393,12.499
467,912.783,12.504
468,913.172,12.509
469,913.560,12.515
470,913.947,12.520
471,914.333,12.525
472,914.717,12.530
473,915.101,12.536
474,915.483,12.541
475,915.865,12.546
476,916.246,12.551
477,916.626,12.557
478,917.005,12.562
479,917.383,12.567
480,917.760,12.572
481,916.110,12.549
482,916.553,12.556
483,916.972,12.561
484,917.381,12.567
485,917.781,12.572
486,918.177,12.578
487,918.568,12.583
488,918.956,12.588
489,919.342,12.594
490,919.725,12.599
491,920.107,12.604
492,920.486,12.609
493,920.864,12.615
494,921.241,12.620
495,921.616,12.625
496,921.990,12.630
497,922.362,12.635
498,922.734,12.640
499,923.104,12.645
500,923.473,12.650
501,923.842,12.655
502,924.209,12.660
503,924.575,12.665
504,924.941,12.670
505,925.305,12.675
506,925.669,12.680
507,924.624,12.666
508,925.177,12.674
509,925.668,12.680
510,926.127,12.687
511,926.567,12.693
512,926.994,12.699
513,927.410,12.704
514,927.819,12.710
515,928.221,12.715
516,928.619,12.721
517,929.012,12.726
518,929.401,12.732
519,929.788,12.737
520,930.171,12.742
521,930.552,12.747
522,930.930,12.752
523,931.306,12.758
524,931.680,12.763
525,932.053,12.768
526,932.423,12.773
527,932.792,12.778
528,933.160,12.783
529,933.526,12.788
530,933.890,12.793
531,934.254,12.798
532,934.616,12.803
533,934.976,12.808
534,935.336,12.813
535,935.695,12.818
536,936.052,12.823
537,936.408,12.828
538,936.764,12.832
539,937.118,12.837
540,937.471,12.842
541,937.823,12.847
542,938.175,12.852
543,938.525,12.857
544,938.875,12.861
545,939.224,12.866
546,939.648,12.872
547,939.955,12.876
548,940.274,12.880
549,940.598,12.885
550,940.926,12.889
551,941.256,12.894
552,941.587,12.898
553,941.919,12.903
554,942.251,12.908
555,942.583,12.912
556,942.915,12.917
557,943.247,12.921
558,943.579,12.926
559,943.911,12.930
560,944.242,12.935
561,944.574,12.939
562,944.904,12.944
563,945.235,12.948
564,945.565,12.953
565,945.894,12.957
566,946.223,12.962
567,946.552,12.966
568,946.880,12.971
569,947.207,12.975
570,947.535,12.980
571,947.861,12.984
572,948.188,12.989
573,948.513,12.993
574,948.838,12.998
575,949.163,13.002
576,949.487,13.007
577,949.811,13.011
578,950.134,13.016
579,950.457,13.020
580,950.779,13.024
581,951.100,13.029
582,951.422,13.033
583,951.742,13.038
584,952.062,13.042
585,951.822,13.039
586,952.181,13.044
587,952.527,13.048
588,952.865,13.053
589,953.200,13.058
590,953.530,13.062
591,953.859,13.067
592,954.186,13.071
593,954.511,13.075
594,954.834,13.080
595,955.156,13.084
596,955.478,13.089
597,955.798,13.093
