268,12319.263,21.059
269,12333.508,21.083
270,12347.701,21.107
271,12361.843,21.131
272,12375.937,21.155
273,12373.560,21.151
274,12388.039,21.176
275,12402.315,21.201
276,12416.466,21.225
277,12430.525,21.249
278,12444.508,21.273
279,12458.426,21.296
280,12472.283,21.320
281,12486.086,21.344
282,12499.836,21.367
283,12513.537,21.391
284,12527.190,21.414
285,12540.798,21.437
286,12525.621,21.411
287,12539.840,21.436
288,12553.793,21.459
289,12567.592,21.483
290,12581.281,21.506
291,12594.884,21.530
292,12608.413,21.553
293,12621.878,21.576
294,12635.285,21.599
295,12648.638,21.622
296,12661.941,21.644
297,12675.195,21.667
298,12688.403,21.690
299,12673.660,21.664
300,12687.436,21.688
301,12700.950,21.711
302,12714.312,21.734
303,12727.566,21.757
304,12740.735,21.779
305,12753.833,21.801
306,12766.868,21.824
307,12779.848,21.846
308,12792.774,21.868
309,12805.653,21.890
310,12818.485,21.912
311,12831.272,21.934
312,12833.395,21.937
313,12846.331,21.960
314,12859.152,21.981
315,12871.896,22.003
316,12884.578,22.025
317,12897.207,22.047
318,12909.789,22.068
319,12922.326,22.089
320,12934.821,22.111
321,12947.276,22.132
322,12959.692,22.153
323,12972.071,22.174
324,12984.413,22.196
325,12958.299,22.151
326,12973.955,22.178
327,12988.484,22.203
328,13002.425,22.226
329,13015.997,22.250
330,13029.309,22.272
331,13042.426,22.295
332,13055.388,22.317
333,13068.224,22.339
334,13080.951,22.361
335,13093.584,22.382
336,13106.135,22.404
337,13118.610,22.425
338,13107.993,22.407
339,13120.417,22.428
340,13132.748,22.449
341,13145.006,22.470
342,13157.202,22.491
343,13169.341,22.512
344,13181.429,22.532
345,13193.468,22.553
346,13205.460,22.573
347,13217.409,22.594
348,13229.315,22.614
349,13241.181,22.634
350,13253.008,22.655
351,13231.018,22.617
352,13242.739,22.637
353,13254.428,22.657
354,13266.084,22.677
355,13277.706,22.697
356,13289.296,22.717
357,13300.854,22.737
358,13312.379,22.756
359,13323.874,22.776
360,13335.337,22.795
361,13346.770,22.815
362,13358.173,22.834
363,13369.546,22.854
364,13371.122,22.857
365,13382.717,22.876
366,13394.191,22.896
367,13405.591,22.916
368,13416.934,22.935
369,13428.230,22.954
370,13439.485,22.973
371,13450.703,22.993
372,13461.886,23.012
373,13473.036,23.031
374,13484.154,23.050
375,13495.242,23.069
376,13506.300,23.088
377,13503.240,23.082
378,13515.333,23.103
379,13527.051,23.123
380,13538.564,23.143
381,13549.943,23.162
382,13561.223,23.182
383,13572.425,23.201
384,13583.562,23.220
385,13594.643,23.239
386,13605.675,23.258
387,13616.661,23.276
388,13627.605,23.295
389,13638.512,23.314
390,12644.376,21.614
391,12657.017,21.636
392,12668.892,21.656
393,12680.362,21.676
394,12691.575,21.695
395,12702.607,21.714
396,12713.502,21.732
397,12724.286,21.751
398,12734.980,21.769
399,12745.595,21.787
400,12756.143,21.805
401,12766.630,21.823
402,12777.063,21.841
403,12752.255,21.799
404,12762.722,21.817
405,12773.092,21.834
406,12783.395,21.852
407,12793.642,21.869
408,12803.842,21.887
409,12814.000,21.904
410,12824.118,21.922
411,12834.200,21.939
412,12844.248,21.956
413,12854.262,21.973
414,12864.246,21.990
415,12874.199,22.007
416,12865.624,21.993
417,12875.574,22.010
418,12885.473,22.026
419,12895.334,22.043
420,12905.162,22.060
421,12914.960,22.077
422,12924.729,22.094
423,12934.472,22.110
424,12944.188,22.127
425,12953.879,22.143
426,12963.546,22.160
427,12973.190,22.176
428,12982.810,22.193
429,12960.705,22.155
430,12971.278,22.173
431,12981.507,22.191
432,12991.550,22.208
433,13001.471,22.225
434,13011.304,22.242
435,13021.068,22.258
436,13030.775,22.275
437,13040.433,22.291
438,13050.048,22.308
439,13059.624,22.324
440,13069.165,22.340
441,13078.673,22.357
442,13066.959,22.337
443,13077.146,22.354
444,13087.065,22.371
445,13096.837,22.388
446,13106.508,22.404
447,13116.105,22.421
448,13125.642,22.437
449,13135.129,22.453
450,13144.571,22.469
451,13153.975,22.485
452,13163.343,22.501
453,13172.678,22.517
454,13181.982,22.533
455,13166.435,22.507
456,13178.450,22.527
457,13189.547,22.546
458,13200.166,22.564
459,13210.484,22.582
460,13220.593,22.599
461,13230.546,22.616
462,13240.375,22.633
463,13250.104,22.650
464,13259.748,22.666
465,13269.319,22.683
466,13278.827,22.699
467,13288.278,22.715
468,13140.514,22.462
469,13149.143,22.477
470,13157.927,22.492
471,13166.772,22.507
472,13175.640,22.522
473,13184.515,22.538
474,13193.386,22.553
475,13202.248,22.568
476,13211.097,22.583
477,13219.931,22.598
478,13228.750,22.613
479,13237.551,22.628
480,13246.335,22.643
481,13207.969,22.578
482,13217.417,22.594
483,13226.612,22.610
484,13235.671,22.625
485,13244.639,22.640
486,13253.541,22.656
487,13262.390,22.671
488,13271.196,22.686
489,13279.963,22.701
490,13288.697,22.716
491,13297.400,22.731
492,13306.074,22.745
493,13314.722,22.760
494,13285.493,22.710
495,13295.138,22.727
496,13304.407,22.743
497,13313.477,22.758
498,13322.418,22.773
499,13331.267,22.788
500,13340.044,22.803
501,13348.764,22.818
502,13357.434,22.833
503,13366.062,22.848
504,13374.651,22.863
505,13383.207,22.877
506,13391.731,22.892
507,13380.972,22.873
508,13389.911,22.889
509,13398.671,22.904
510,13407.329,22.919
511,13415.916,22.933
512,13424.449,22.948
513,13432.938,22.962
514,13441.388,22.977
515,13449.805,22.991
516,13458.192,23.005
517,13466.550,23.020
518,13474.883,23.034
519,13483.191,23.048
520,13485.478,23.052
521,13493.671,23.066
522,13501.864,23.080
523,13510.047,23.094
524,13518.217,23.108
525,13526.373,23.122
526,13534.513,23.136
527,13542.637,23.150
528,13550.745,23.164
529,13558.837,23.177
530,13566.914,23.191
531,13574.975,23.205
532,13583.021,23.219
533,13552.292,23.166
534,13561.356,23.182
535,13570.059,23.197
536,13578.571,23.211
537,13586.962,23.226
538,13595.267,23.240
539,13603.506,23.254
540,13611.692,23.268
541,13619.833,23.282
542,13627.937,23.296
543,13636.007,23.309
544,13644.046,23.323
545,13652.058,23.337
546,13633.208,23.305
547,13641.588,23.319
548,13649.802,23.333
549,13657.921,23.347
550,13665.975,23.361
551,13673.979,23.374
552,13681.943,23.388
553,13689.873,23.401
554,13697.772,23.415
555,13705.644,23.428
556,13713.491,23.442
557,13721.315,23.455
558,13729.117,23.469
559,13731.658,23.473
560,13739.614,23.487
561,13747.488,23.500
562,13755.312,23.513
563,13763.099,23.527
564,13770.856,23.540
565,13778.587,23.553
566,13786.295,23.566
567,13793.982,23.579
568,13801.649,23.593
569,13809.298,23.606
570,13816.929,23.619
571,13824.543,23.632
572,13811.164,23.609
573,13819.451,23.623
574,13827.493,23.637
575,13835.403,23.650
576,13843.226,23.664
577,13850.987,23.677
578,13858.700,23.690
579,13866.373,23.703
580,13874.013,23.716
581,13881.622,23.729
582,13889.205,23.742
583,13896.764,23.755
584,13904.301,23.768
585,13843.060,23.663
586,13851.278,23.677
587,13859.240,23.691
588,13867.061,23.704
589,13874.792,23.718
590,13882.456,23.731
591,13890.069,23.744
592,13897.639,23.757
593,13905.174,23.770
594,13912.677,23.782
595,13920.152,23.795
596,13927.601,23.808
597,13935.027,23.821
598,13913.400,23.784
599,13921.652,23.798
600,13929.602,23.811
601,13937.389,23.825
602,13945.071,23.838
603,13952.677,23.851
604,13960.225,23.864
605,13967.725,23.876
606,13975.184,23.889
607,13982.608,23.902
608,13990.002,23.915
609,13997.367,23.927
610,14004.707,23.940
611,13999.158,23.930
612,14006.830,23.943
613,14014.359,23.956
614,14021.805,23.969
615,14029.194,23.982
616,14036.541,23.994
617,14043.851,24.007
618,14051.132,24.019
619,14058.386,24.031
620,14065.615,24.044
621,14072.823,24.056
622,14080.010,24.068
623,14087.178,24.081
624,14077.872,24.065
625,14085.533,24.078
626,14093.006,24.091
627,14100.376,24.103
628,14107.678,24.116
629,14114.929,24.128
630,14122.139,24.140
631,14129.317,24.153
632,14136.465,24.165
633,14143.588,24.177
634,14150.688,24.189
635,14157.766,24.201
636,14164.825,24.213
637,14166.296,24.216
638,14174.077,24.229
639,14181.597,24.242
640,14188.978,24.255
641,14196.268,24.267
642,14203.493,24.279
643,14210.667,24.292
644,14217.799,24.304
645,14224.897,24.316
646,14231.964,24.328
647,14239.004,24.340
648,14246.020,24.352
649,14253.014,24.364
650,14234.107,24.332
651,14241.483,24.344
652,14248.705,24.357
653,14255.840,24.369
654,14262.917,24.381
655,14269.949,24.393
656,14276.945,24.405
657,14283.911,24.417
658,14290.851,24.429
659,14297.767,24.441
660,14304.662,24.452
661,14311.537,24.464
662,14318.394,24.476
663,14285.133,24.419
664,14293.752,24.434
665,14301.776,24.447
666,14309.490,24.461
667,14317.010,24.474
668,14324.395,24.486
669,14331.679,24.499
670,14338.885,24.511
671,14346.026,24.523
672,14353.114,24.535
673,14360.155,24.547
674,14367.156,24.559
675,14374.122,24.571
676,14375.439,24.573
677,14382.590,24.586
678,14389.634,24.598
679,14396.611,24.610
680,14403.540,24.621
681,14410.430,24.633
682,14417.288,24.645
683,14424.117,24.657
684,14430.921,24.668
685,14437.701,24.680
686,14444.460,24.691
687,14451.199,24.703
688,14457.918,24.714
689,14400.847,24.617
690,14408.655,24.630
691,14416.078,24.643
692,14423.299,24.655
693,14430.392,24.667
694,14437.393,24.679
695,14444.325,24.691
696,14451.202,24.703
697,14458.033,24.715
698,14464.828,24.726
699,14471.587,24.738
700,14478.317,24.749
701,14485.019,24.761
702,14358.289,24.544
703,14364.926,24.555
704,14371.511,24.567
705,14378.058,24.578
706,14384.578,24.589
707,14391.076,24.600
708,14397.551,24.611
709,14404.006,24.622
710,14410.441,24.633
711,14416.866,24.644
712,14423.272,24.655
713,14429.662,24.666
714,14436.037,24.677
715,14440.317,24.684
716,14447.247,24.696
717,14453.980,24.708
718,14460.606,24.719
719,14467.162,24.730
720,14473.668,24.741
721,14480.135,24.752
722,14486.569,24.763
723,14492.974,24.774
724,14499.356,24.785
725,14505.718,24.796
726,14512.058,24.807
727,14518.380,24.818
728,14317.149,24.474
729,14323.390,24.484
730,14329.597,24.495
731,14335.781,24.506
732,14341.946,24.516
733,14348.095,24.527
734,14354.229,24.537
735,14360.349,24.548
736,14366.456,24.558
737,14372.551,24.568
738,14378.633,24.579
739,14384.704,24.589
740,14390.763,24.600
741,14380.186,24.582
742,14386.012,24.591
743,14391.893,24.602
744,14397.797,24.612
745,14403.711,24.622
746,14409.622,24.632
747,14415.544,24.642
748,14421.454,24.652
749,14427.367,24.662
750,14433.273,24.672
751,14439.173,24.682
752,14445.072,24.692
753,14450.960,24.702
754,14422.831,24.654
755,14439.503,24.683
756,14452.700,24.705
757,14464.131,24.725
758,14474.488,24.743
759,14484.119,24.759
760,14493.234,24.775
761,14501.949,24.790
762,14510.352,24.804
763,14518.504,24.818
764,14526.450,24.832
765,14534.224,24.845
766,14541.847,24.858
767,14409.955,24.632
768,14419.879,24.649
769,14428.884,24.665
770,14437.378,24.679
771,14445.536,24.693
772,14453.448,24.707
773,14461.170,24.720
774,14468.738,24.733
775,14476.182,24.746
776,14483.510,24.758
777,14490.741,24.770
778,14497.887,24.783
779,14504.957,24.795
780,14493.048,24.774
781,14500.394,24.787
782,14507.554,24.799
783,14514.590,24.811
784,14521.540,24.823
785,14528.424,24.835
786,14535.239,24.847
787,14541.994,24.858
788,14548.704,24.870
789,14555.372,24.881
790,14561.996,24.892
791,14568.581,24.904
792,14575.130,24.915
793,14573.411,24.912
794,14580.045,24.923
795,14586.604,24.934
796,14593.105,24.945
797,14599.564,24.957
798,14605.987,24.967
799,14612.378,24.978
800,14618.740,24.989
801,14625.076,25.000
802,14631.388,25.011
803,14637.673,25.022
804,14643.934,25.032
805,14650.173,25.043
806,14636.132,25.019
807,14643.394,25.031
808,14650.299,25.043
809,14656.997,25.055
810,14663.574,25.066
811,14670.065,25.077
812,14676.484,25.088
813,14682.848,25.099
814,14689.166,25.110
815,14695.443,25.120
816,14701.686,25.131
817,14707.897,25.142
818,14714.083,25.152
819,14710.274,25.146
820,14717.029,25.157
821,14723.563,25.168
822,14729.974,25.179
823,14736.304,25.190
824,14742.576,25.201
825,14748.794,25.212
826,14754.968,25.222
827,14761.114,25.233
828,14767.224,25.243
829,14773.308,25.254
830,14779.366,25.264
831,14785.402,25.274
832,14729.673,25.179
833,14735.801,25.189
