1,6167.427,1.318
2,8201.472,1.752
3,9808.035,2.095
4,11157.014,2.383
5,12330.924,2.634
6,13376.719,2.858
7,14323.963,3.060
8,15192.601,3.246
9,15996.820,3.417
10,16747.106,3.578
11,17451.457,3.728
12,18116.127,3.870
13,18700.971,3.995
14,19302.930,4.124
15,19876.443,4.246
16,20424.924,4.363
17,20950.985,4.476
18,21456.770,4.584
19,21944.088,4.688
20,22414.495,4.788
21,22869.341,4.886
22,23309.810,4.980
23,23736.947,5.071
24,24151.678,5.160
25,24554.833,5.246
26,24900.296,5.319
27,25284.002,5.401
28,25657.513,5.481
29,26021.702,5.559
30,26377.200,5.635
31,26724.531,5.709
32,27064.152,5.782
33,27396.473,5.853
34,27721.865,5.922
35,28040.667,5.990
36,28353.194,6.057
37,28659.732,6.123
38,28960.549,6.187
39,29136.740,6.224
40,29428.790,6.287
41,29715.003,6.348
42,29995.989,6.408
43,30272.103,6.467
44,30543.604,6.525
45,30810.708,6.582
46,31073.602,6.638
47,31332.452,6.694
48,31587.414,6.748
49,31838.629,6.802
50,32086.229,6.855
51,32330.339,6.907
52,32453.827,6.933
53,32694.519,6.985
54,32931.164,7.035
55,33164.301,7.085
56,33394.201,7.134
57,33621.045,7.182
58,33844.968,7.230
59,34066.085,7.278
60,34284.497,7.324
61,34500.284,7.370
62,34713.531,7.416
63,34924.315,7.461
64,35132.712,7.505
65,35305.112,7.542
66,35513.161,7.587
67,35717.625,7.630
68,35919.249,7.673
69,36118.359,7.716
70,36315.166,7.758
71,36509.761,7.800
72,36702.258,7.841
73,36892.755,7.881
74,37081.294,7.922
75,37267.947,7.962
76,37452.765,8.001
77,37635.827,8.040
78,37703.551,8.055
79,37885.419,8.093
80,38064.778,8.132
81,38242.096,8.170
82,38417.583,8.207
83,38591.378,8.244
84,38763.511,8.281
85,38934.076,8.317
86,39103.145,8.354
87,39270.725,8.389
88,39436.863,8.425
89,39601.641,8.460
90,39765.041,8.495
91,39489.826,8.436
92,39653.096,8.471
93,39814.023,8.505
94,39973.190,8.539
95,40130.798,8.573
96,40286.979,8.606
97,40441.836,8.640
98,40595.405,8.672
99,40747.712,8.705
100,40898.959,8.737
101,41048.979,8.769
102,41197.888,8.801
103,41345.652,8.833
104,41388.422,8.842
105,41535.796,8.873
106,41681.522,8.904
107,41825.926,8.935
108,41969.153,8.966
109,42111.280,8.996
110,42252.380,9.026
111,42392.458,9.056
112,42531.609,9.086
113,42669.761,9.116
114,42806.964,9.145
115,42943.280,9.174
116,43078.784,9.203
117,43125.138,9.213
118,43262.215,9.242
119,43397.315,9.271
120,43530.997,9.300
121,43663.364,9.328
122,43794.817,9.356
123,43925.296,9.384
124,44054.998,9.411
125,44183.720,9.439
126,44311.632,9.466
127,44438.703,9.493
128,44564.995,9.520
129,44690.530,9.547
130,44737.781,9.557
131,44866.965,9.585
132,44993.711,9.612
133,45118.883,9.639
134,45242.872,9.665
135,45365.745,9.691
136,45487.701,9.718
137,45608.880,9.743
138,45729.201,9.769
139,45848.750,9.795
140,45967.600,9.820
141,46085.724,9.845
142,46203.330,9.870
143,46210.329,9.872
144,46331.470,9.898
145,46450.382,9.923
146,46567.785,9.948
147,46684.050,9.973
148,46799.382,9.998
149,46913.848,10.022
150,47027.552,10.046
151,47140.520,10.071
152,47252.922,10.095
153,47364.545,10.118
154,47475.534,10.142
155,47585.951,10.166
156,47605.271,10.170
157,47719.695,10.194
158,47831.954,10.218
159,47942.651,10.242
160,48052.336,10.265
161,48161.168,10.289
162,48269.187,10.312
163,48376.499,10.335
164,48483.116,10.357
165,48589.159,10.380
166,48694.628,10.403
167,48799.497,10.425
168,48903.821,10.447
169,48876.076,10.441
170,48986.411,10.465
171,49093.887,10.488
172,49199.695,10.511
173,49304.360,10.533
174,49407.996,10.555
175,49510.844,10.577
176,49612.974,10.599
177,49714.442,10.620
178,49815.351,10.642
179,49915.699,10.663
180,50015.451,10.685
181,50114.699,10.706
182,50073.821,10.697
183,50175.491,10.719
184,50275.470,10.740
185,50374.392,10.761
186,50472.585,10.782
187,50570.007,10.803
188,50666.819,10.824
189,50763.041,10.844
190,50858.798,10.865
191,50954.022,10.885
192,51048.831,10.906
193,51143.191,10.926
194,51237.065,10.946
195,51242.564,10.947
196,51337.180,10.967
197,51430.818,10.987
198,51523.813,11.007
199,51616.219,11.027
200,51708.342,11.046
201,51799.782,11.066
202,51890.901,11.085
203,51981.584,11.105
204,52071.889,11.124
205,52161.741,11.143
206,52251.228,11.162
207,52340.343,11.181
208,52324.323,11.178
209,52422.387,11.199
210,52517.255,11.219
211,52610.019,11.239
212,52701.452,11.259
213,52791.926,11.278
214,52881.605,11.297
215,52970.610,11.316
216,53058.952,11.335
217,53146.796,11.354
218,53234.156,11.372
219,53321.051,11.391
220,53407.514,11.409
221,53440.394,11.416
222,53527.660,11.435
223,53614.022,11.454
224,53699.767,11.472
225,53784.960,11.490
226,53869.701,11.508
227,53954.040,11.526
228,54037.672,11.544
229,54121.393,11.562
230,54204.609,11.580
231,54287.482,11.597
232,54370.019,11.615
233,54452.320,11.633
234,54421.401,11.626
235,54505.281,11.644
236,54588.089,11.662
237,54670.189,11.679
238,54751.956,11.697
239,54832.814,11.714
240,54913.509,11.731
241,54993.935,11.748
242,55074.140,11.765
243,55153.880,11.782
244,55233.409,11.799
245,55312.449,11.816
246,55391.344,11.833
247,55404.659,11.836
248,55485.645,11.853
249,55565.578,11.870
250,55644.669,11.887
251,55723.201,11.904
252,55801.309,11.921
253,55878.893,11.937
254,55956.273,11.954
255,56033.196,11.970
256,56109.908,11.987
257,56186.308,12.003
258,56262.435,12.019
259,56338.457,12.036
260,56173.240,12.000
261,56250.788,12.017
262,56327.150,12.033
263,56402.977,12.049
264,56478.604,12.065
265,56553.540,12.082
266,56628.143,12.097
267,56702.419,12.113
268,56776.413,12.129
269,56850.022,12.145
270,56923.425,12.161
271,56996.682,12.176
272,57069.587,12.192
273,56794.913,12.133
274,56889.314,12.153
275,56976.245,12.172
276,57059.210,12.190
277,57139.872,12.207
278,57218.718,12.224
279,57296.303,12.240
280,57372.896,12.257
281,57448.716,12.273
282,57523.669,12.289
283,57598.078,12.305
284,57671.806,12.320
285,57745.096,12.336
286,57648.177,12.315
287,57728.664,12.333
288,57806.078,12.349
289,57881.844,12.365
290,57956.620,12.381
291,58030.405,12.397
292,58103.448,12.413
293,58176.006,12.428
294,58247.833,12.443
295,58319.503,12.459
296,58390.417,12.474
297,58461.242,12.489
298,58531.581,12.504
299,58435.199,12.483
300,58512.319,12.500
301,58586.688,12.516
302,58659.549,12.531
303,58731.310,12.547
304,58802.455,12.562
305,58872.902,12.577
306,58942.822,12.592
307,59012.322,12.607
308,59081.369,12.622
309,59150.080,12.636
310,59218.431,12.651
311,59286.463,12.665
312,58763.350,12.554
313,58843.911,12.571
314,58919.779,12.587
315,58993.135,12.603
316,59064.914,12.618
317,59135.634,12.633
318,59205.379,12.648
319,59274.461,12.663
320,59342.943,12.677
321,59410.932,12.692
322,59478.429,12.706
323,59545.486,12.721
324,59612.197,12.735
325,59433.478,12.697
326,59511.277,12.713
327,59585.092,12.729
328,59656.411,12.744
329,59726.357,12.759
330,59795.106,12.774
331,59863.337,12.789
332,59930.723,12.803
333,59997.646,12.817
334,60064.069,12.831
335,60129.986,12.846
336,60195.466,12.860
337,60260.630,12.873
338,60100.380,12.839
339,60171.379,12.854
