1,11502.432,2.457
2,15371.542,3.284
3,18449.151,3.941
4,21046.489,4.496
5,23315.764,4.981
6,25344.007,5.414
7,27186.267,5.808
8,28879.686,6.170
9,30450.948,6.505
10,31919.567,6.819
11,33300.792,7.114
12,34606.132,7.393
13,35742.262,7.636
14,36923.959,7.888
15,38052.193,8.129
16,39132.741,8.360
17,40170.531,8.582
18,41169.472,8.795
19,42133.066,9.001
20,43064.088,9.200
21,43965.171,9.392
22,44838.542,9.579
23,45686.198,9.760
24,46509.901,9.936
25,47311.311,10.107
26,48044.937,10.264
27,48808.423,10.427
28,49552.297,10.586
29,50278.156,10.741
30,50987.093,10.892
31,51680.430,11.040
32,52358.595,11.185
33,53022.785,11.327
34,53673.326,11.466
35,54311.132,11.602
36,54936.686,11.736
37,55550.551,11.867
38,56153.226,11.996
39,56639.613,12.100
40,57226.474,12.225
41,57801.769,12.348
42,58366.621,12.469
43,58921.772,12.587
44,59467.806,12.704
45,60005.197,12.819
46,60534.434,12.932
47,61055.529,13.043
48,61569.028,13.153
49,62075.152,13.261
50,62574.162,13.368
51,63066.302,13.473
52,63439.618,13.553
53,63924.394,13.656
54,64400.999,13.758
55,64870.395,13.858
56,65333.368,13.957
57,65790.265,14.055
58,66241.505,14.151
59,66687.051,14.246
60,67127.198,14.340
61,67562.237,14.433
62,67992.187,14.525
63,68417.331,14.616
64,68837.690,14.706
65,69101.071,14.762
66,69516.143,14.851
67,69925.273,14.938
68,70329.573,15.024
69,70729.230,15.110
70,71124.721,15.194
71,71516.054,15.278
72,71903.239,15.361
73,72286.667,15.443
74,72666.255,15.524
75,73042.192,15.604
76,73414.506,15.684
77,73783.405,15.762
78,73918.769,15.791
79,74286.776,15.870
80,74649.391,15.947
81,75007.771,16.024
82,75362.374,16.100
83,75713.509,16.175
84,76061.547,16.249
85,76406.202,16.323
86,76747.892,16.396
87,77086.828,16.468
88,77422.640,16.540
89,77755.976,16.611
90,78086.390,16.682
91,78127.616,16.690
92,78473.295,16.764
93,78809.734,16.836
94,79140.285,16.907
95,79466.122,16.976
96,79788.183,17.045
97,80106.926,17.113
98,80422.665,17.181
99,80735.500,17.247
100,81045.747,17.314
101,81353.240,17.379
102,81658.370,17.445
103,81961.251,17.509
104,81992.507,17.516
105,82296.320,17.581
106,82596.086,17.645
107,82892.535,17.708
108,83186.334,17.771
109,83477.620,17.833
110,83766.742,17.895
111,84053.707,17.956
112,84338.755,18.017
113,84621.670,18.078
114,84902.631,18.138
115,85181.707,18.197
116,85458.913,18.257
117,85625.293,18.292
118,85904.240,18.352
119,86180.048,18.411
120,86452.952,18.469
121,86723.378,18.527
122,86992.014,18.584
123,87258.943,18.641
124,87524.012,18.698
125,87787.204,18.754
126,88049.028,18.810
127,88309.065,18.865
128,88567.350,18.921
129,88824.322,18.976
130,88968.415,19.006
131,89226.829,19.061
132,89482.291,19.116
133,89735.526,19.170
134,89986.899,19.224
135,90236.438,19.277
136,90484.581,19.330
137,90731.212,19.383
138,90976.359,19.435
139,91220.224,19.487
140,91462.821,19.539
141,91703.552,19.591
142,91943.446,19.642
143,91410.719,19.528
144,91649.282,19.579
145,91885.583,19.629
146,92119.981,19.680
147,92352.841,19.729
148,92584.311,19.779
149,92814.445,19.828
150,93043.311,19.877
151,93271.233,19.925
152,93497.593,19.974
153,93722.878,20.022
154,93947.095,20.070
155,94170.067,20.118
156,94247.061,20.134
157,94476.139,20.183
158,94701.434,20.231
159,94924.282,20.279
160,95145.379,20.326
161,95364.880,20.373
162,95582.958,20.419
163,95799.845,20.466
164,96015.624,20.512
165,96230.109,20.558
166,96443.127,20.603
167,96655.342,20.648
168,96866.854,20.694
169,96977.552,20.717
170,97213.181,20.768
171,97439.404,20.816
172,97660.364,20.863
173,97877.855,20.910
174,98092.688,20.955
175,98305.245,21.001
176,98516.103,21.046
177,98725.351,21.091
178,98933.318,21.135
179,99139.907,21.179
180,99345.474,21.223
181,99549.406,21.267
182,99266.683,21.206
183,99474.022,21.251
184,99677.857,21.294
185,99879.926,21.337
186,100080.393,21.380
187,100280.196,21.423
188,100477.717,21.465
189,100675.098,21.507
190,100870.649,21.549
191,101066.113,21.591
192,101260.070,21.632
193,101452.955,21.673
194,101644.894,21.714
195,101565.975,21.697
196,101763.476,21.740
197,101957.331,21.781
198,102149.427,21.822
199,102340.028,21.863
200,102529.407,21.903
201,102717.913,21.944
202,102905.319,21.984
203,103091.646,22.023
204,103277.196,22.063
205,103461.708,22.102
206,103645.514,22.142
207,103828.676,22.181
208,103839.858,22.183
209,104024.788,22.223
210,104207.755,22.262
211,104389.531,22.301
212,104570.080,22.339
213,104750.058,22.378
214,104928.894,22.416
215,105106.921,22.454
216,105284.286,22.492
217,105460.823,22.530
218,105636.653,22.567
219,105811.175,22.604
220,105986.264,22.642
221,105753.095,22.592
222,105933.632,22.631
223,106110.776,22.668
224,106285.726,22.706
225,106459.600,22.743
226,106632.304,22.780
227,106804.069,22.817
228,106974.927,22.853
229,107145.014,22.889
230,107314.333,22.926
231,107483.416,22.962
232,107651.333,22.998
233,107818.656,23.033
234,107666.024,23.001
235,107839.517,23.038
236,108009.793,23.074
237,108178.459,23.110
238,108345.336,23.146
239,108511.332,23.181
240,108676.626,23.217
241,108841.004,23.252
242,109004.559,23.287
243,109167.347,23.321
244,109329.209,23.356
245,109490.637,23.390
246,109651.709,23.425
247,107783.071,23.026
248,107946.950,23.061
249,108107.934,23.095
250,108267.219,23.129
251,108425.297,23.163
252,108582.771,23.196
253,108738.960,23.230
254,108894.454,23.263
255,109049.498,23.296
256,109203.658,23.329
257,109357.187,23.362
258,109510.225,23.395
259,109662.596,23.427
260,109786.066,23.454
261,109939.931,23.486
262,110092.014,23.519
263,110243.929,23.551
264,110395.091,23.584
265,110545.222,23.616
266,110694.753,23.648
267,110843.698,23.679
268,110991.920,23.711
269,111139.807,23.743
270,111287.039,23.774
271,111434.088,23.806
272,111580.889,23.837
273,111518.614,23.824
274,111676.666,23.857
275,111830.145,23.890
276,111981.224,23.923
277,112130.757,23.954
278,112278.785,23.986
279,112425.924,24.018
280,112572.166,24.049
281,112718.131,24.080
282,112862.955,24.111
283,113006.842,24.142
284,113150.433,24.172
285,113294.439,24.203
286,113270.006,24.198
287,113422.402,24.230
288,113571.240,24.262
289,113717.790,24.293
290,113862.784,24.324
291,114006.920,24.355
292,114149.724,24.386
293,114291.875,24.416
294,114433.525,24.446
295,114573.978,24.476
296,114713.950,24.506
297,114853.244,24.536
298,114992.456,24.566
299,113882.666,24.329
300,114028.142,24.360
301,114170.397,24.390
302,114309.934,24.420
303,114448.903,24.450
304,114586.703,24.479
305,114723.389,24.508
306,114858.953,24.537
307,114994.311,24.566
308,115129.039,24.595
309,115263.130,24.624
310,115396.912,24.652
311,115530.115,24.681
312,115545.586,24.684
313,115683.688,24.713
314,115819.451,24.742
315,115953.794,24.771
316,116087.214,24.800
317,116220.016,24.828
318,116352.067,24.856
319,116483.684,24.884
320,116614.822,24.912
321,116745.194,24.940
322,116874.890,24.968
323,117004.574,24.996
324,117133.784,25.023
325,116761.842,24.944
326,116903.014,24.974
327,117039.667,25.003
328,117173.738,25.032
329,117306.009,25.060
330,117437.118,25.088
331,117567.104,25.116
332,117696.806,25.144
333,117825.491,25.171
334,117953.266,25.198
335,118080.427,25.225
336,118206.903,25.252
337,118333.078,25.279
338,118030.826,25.215
339,118181.712,25.247
340,118323.768,25.277
341,118461.382,25.307
342,118596.011,25.336
343,118728.557,25.364
344,118859.501,25.392
345,118989.161,25.420
346,119118.448,25.447
347,119246.200,25.475
348,119373.209,25.502
349,119499.334,25.529
350,119624.414,25.555
351,119680.716,25.567
352,119808.925,25.595
353,119935.654,25.622
354,120060.847,25.649
355,120185.216,25.675
356,120308.872,25.702
357,120431.912,25.728
358,120554.317,25.754
359,120676.272,25.780
360,120798.326,25.806
361,120919.452,25.832
362,121039.700,25.858
363,121160.020,25.883
364,120450.061,25.732
365,120585.143,25.761
366,120715.082,25.788
367,120841.639,25.815
368,120966.145,25.842
369,121089.376,25.868
370,121211.720,25.894
371,121333.017,25.920
372,121453.176,25.946
373,121573.808,25.972
374,121693.301,25.997
375,121811.981,26.023
376,121930.107,26.048
377,121786.253,26.017
378,121909.283,26.043
379,122030.270,26.069
380,122149.835,26.095
381,122268.863,26.120
382,122386.636,26.145
383,122503.516,26.170
384,122620.161,26.195
385,122736.288,26.220
386,122852.149,26.245
387,122967.276,26.269
388,123082.008,26.294
389,123196.348,26.318
390,122952.634,26.266
391,123099.580,26.298
392,123235.827,26.327
393,123366.238,26.355
394,123492.988,26.382
395,123617.935,26.408
396,123740.075,26.435
397,123860.834,26.460
398,123980.260,26.486
399,124098.719,26.511
400,124215.923,26.536
401,124332.608,26.561
402,124448.546,26.586
403,124355.485,26.566
404,124475.834,26.592
405,124594.044,26.617
406,124710.697,26.642
407,124826.427,26.667
408,124941.301,26.691
409,125055.288,26.716
410,125168.547,26.740
411,125281.160,26.764
412,125393.721,26.788
413,125505.599,26.812
414,125616.812,26.835
415,125727.379,26.859
416,125264.795,26.760
417,125383.233,26.786
418,125498.545,26.810
419,125612.137,26.834
420,125724.750,26.859
421,125836.539,26.882
422,125947.377,26.906
423,126057.573,26.930
424,126167.536,26.953
425,126276.027,26.976
426,126384.834,27.000
427,126493.156,27.023
428,126601.039,27.046
429,126440.096,27.011
430,126557.511,27.036
431,126671.463,27.061
432,126783.235,27.085
433,126894.198,27.108
434,127004.013,27.132
435,127112.286,27.155
436,127220.251,27.178
437,127328.137,27.201
438,127435.121,27.224
439,127541.143,27.247
440,127647.920,27.269
441,127753.577,27.292
442,127692.610,27.279
443,127804.927,27.303
444,127914.369,27.326
445,128022.596,27.349
446,128129.610,27.372
447,128236.480,27.395
448,128341.991,27.418
449,128447.286,27.440
450,128551.723,27.462
451,128655.832,27.485
452,128759.608,27.507
453,128863.139,27.529
454,128965.614,27.551
455,128719.912,27.498
456,128841.015,27.524
457,128956.080,27.549
458,129067.537,27.573
459,129176.943,27.596
460,129284.699,27.619
461,129391.003,27.642
462,129496.893,27.664
463,129601.765,27.687
464,129706.327,27.709
465,129809.977,27.731
466,129912.708,27.753
467,130015.690,27.775
468,130121.923,27.798
469,130227.905,27.821
470,130331.585,27.843
471,130434.571,27.865
472,130536.893,27.887
473,130638.669,27.908
474,130740.065,27.930
475,130840.987,27.952
476,130941.770,27.973
477,131042.387,27.995
478,131140.908,28.016
479,131240.397,28.037
480,131339.672,28.058
481,130914.580,27.967
482,131031.937,27.992
483,131142.211,28.016
484,131250.764,28.039
485,131355.746,28.061
486,131458.884,28.084
487,131563.060,28.106
488,131664.748,28.127
489,131765.745,28.149
490,131866.025,28.170
491,131966.538,28.192
492,132066.387,28.213
493,132165.164,28.234
494,132098.046,28.220
495,132212.414,28.244
