144,64128.190,13.700
145,64285.278,13.733
146,64441.025,13.767
147,64595.611,13.800
148,64749.178,13.832
149,64901.795,13.865
150,65053.561,13.897
151,65204.416,13.930
152,65354.438,13.962
153,65503.651,13.994
154,65652.084,14.025
155,65799.736,14.057
156,65824.247,14.062
157,65973.956,14.094
158,66121.695,14.126
159,66268.140,14.157
160,66413.490,14.188
161,66557.892,14.219
162,66701.445,14.249
163,66844.176,14.280
164,66986.138,14.310
165,67127.344,14.340
166,67267.836,14.370
167,67407.651,14.400
168,67546.757,14.430
169,67592.198,14.440
170,67732.217,14.470
171,67870.787,14.499
172,68008.353,14.529
173,68145.035,14.558
174,68280.936,14.587
175,68416.138,14.616
176,68550.646,14.644
177,68684.483,14.673
178,68817.711,14.701
179,68950.293,14.730
180,69082.271,14.758
181,69213.664,14.786
182,68876.783,14.714
183,69012.733,14.743
184,69145.687,14.772
185,69276.828,14.800
186,69406.675,14.827
187,69535.482,14.855
188,69663.442,14.882
189,69790.560,14.909
190,69916.952,14.936
191,70042.664,14.963
192,70167.717,14.990
193,70292.156,15.016
194,70416.002,15.043
195,70224.196,15.002
196,70371.471,15.033
197,70510.186,15.063
198,70644.262,15.092
199,70775.342,15.120
200,70904.236,15.147
201,71031.498,15.174
202,71157.294,15.201
203,71281.883,15.228
204,71405.432,15.254
205,71528.053,15.281
206,71649.843,15.307
207,71770.828,15.332
208,71507.748,15.276
209,71629.992,15.302
210,71750.424,15.328
211,71869.771,15.354
212,71988.124,15.379
213,72105.669,15.404
214,72222.486,15.429
215,72338.694,15.454
216,72454.230,15.478
217,72569.178,15.503
218,72683.567,15.527
219,72797.384,15.552
220,72910.742,15.576
221,72763.109,15.544
222,72888.601,15.571
223,73009.233,15.597
224,73127.194,15.622
225,73243.338,15.647
226,73358.139,15.671
227,73471.881,15.696
228,73584.594,15.720
229,73696.569,15.744
230,73807.841,15.768
231,73918.432,15.791
232,74028.410,15.815
233,74137.942,15.838
234,74276.188,15.868
235,74389.665,15.892
236,74501.054,15.916
237,74611.217,15.939
238,74720.293,15.962
239,74828.561,15.986
240,74936.152,16.009
241,75043.091,16.031
242,75149.501,16.054
243,75255.380,16.077
244,75360.787,16.099
245,75465.690,16.122
246,75570.144,16.144
247,74993.885,16.021
248,75104.567,16.045
249,75212.042,16.068
250,75317.795,16.090
251,75422.363,16.112
252,75526.114,16.135
253,75628.984,16.157
254,75731.207,16.178
255,75832.731,16.200
256,75933.809,16.222
257,76034.371,16.243
258,76134.503,16.265
259,76234.155,16.286
260,75420.174,16.112
261,75524.682,16.134
262,75626.795,16.156
263,75727.603,16.178
264,75827.380,16.199
265,75926.359,16.220
266,76024.657,16.241
267,76122.376,16.262
268,76219.599,16.283
269,76316.355,16.303
270,76412.691,16.324
271,76508.624,16.345
272,76604.201,16.365
273,76505.382,16.344
274,76617.062,16.368
275,76722.930,16.390
276,76825.730,16.412
277,76926.497,16.434
278,77025.822,16.455
279,77123.979,16.476
280,77221.221,16.497
281,77317.684,16.517
282,77413.456,16.538
283,77508.599,16.558
284,77603.190,16.578
285,77697.266,16.598
286,77501.937,16.557
287,77605.168,16.579
288,77704.789,16.600
289,77802.134,16.621
290,77898.093,16.641
291,77993.129,16.662
292,78087.382,16.682
293,78180.727,16.702
294,78273.546,16.722
295,78365.763,16.741
296,78457.569,16.761
297,78548.612,16.780
298,78639.578,16.800
299,78095.133,16.683
300,78189.033,16.703
301,78280.962,16.723
302,78371.832,16.743
303,78462.005,16.762
304,78551.550,16.781
305,78640.410,16.800
306,78728.962,16.819
307,78817.002,16.838
308,78904.636,16.856
309,78991.926,16.875
310,79078.805,16.894
311,79165.450,16.912
312,79109.663,16.900
313,79197.866,16.919
314,79284.975,16.938
315,79371.467,16.956
316,79457.365,16.974
317,79542.854,16.993
318,79627.973,17.011
319,79712.766,17.029
320,79797.161,17.047
321,79881.295,17.065
322,79965.103,17.083
323,80048.646,17.101
324,80131.813,17.119
325,80049.888,17.101
326,80140.111,17.120
327,80227.594,17.139
328,80313.537,17.157
329,80398.411,17.175
330,80482.596,17.193
331,80566.321,17.211
332,80649.448,17.229
333,80732.143,17.247
334,80814.380,17.264
335,80896.417,17.282
336,80977.961,17.299
337,81059.165,17.317
338,80765.370,17.254
339,80865.378,17.275
340,80958.776,17.295
341,81048.969,17.314
342,81136.709,17.333
343,81222.898,17.352
344,81307.966,17.370
345,81392.029,17.388
346,81475.547,17.406
347,81558.058,17.423
348,81639.973,17.441
349,81721.544,17.458
350,81802.570,17.475
351,81692.306,17.452
352,81780.091,17.471
353,81864.900,17.489
354,81948.243,17.507
355,82030.362,17.524
356,82111.535,17.541
357,82192.194,17.559
358,82272.295,17.576
359,82351.855,17.593
360,82431.066,17.610
361,82509.942,17.627
362,82588.385,17.643
363,82666.310,17.660
364,82536.980,17.632
365,82621.064,17.650
366,82702.783,17.668
367,82783.030,17.685
368,82862.196,17.702
369,82940.896,17.719
370,83019.178,17.735
371,83096.410,17.752
372,83173.400,17.768
373,83249.949,17.785
374,83326.217,17.801
375,83402.167,17.817
376,83477.983,17.833
377,83358.336,17.808
378,83438.961,17.825
379,83517.808,17.842
380,83595.207,17.858
381,83671.450,17.875
382,83747.576,17.891
383,83823.050,17.907
384,83898.052,17.923
385,83972.666,17.939
386,84047.018,17.955
387,84120.933,17.971
388,84194.716,17.986
389,84268.023,18.002
390,84226.694,17.993
391,84303.339,18.010
392,84378.710,18.026
393,84453.060,18.042
394,84526.844,18.057
395,84599.970,18.073
396,84672.903,18.089
397,84745.618,18.104
398,84817.683,18.120
399,84889.583,18.135
400,84961.309,18.150
401,85032.904,18.166
402,85104.144,18.181
403,84970.076,18.152
404,85045.523,18.168
405,85119.271,18.184
406,85192.044,18.200
407,85264.037,18.215
408,85335.754,18.230
409,85406.709,18.245
410,85477.041,18.260
411,85547.446,18.275
412,85617.509,18.290
413,85687.305,18.305
414,85757.266,18.320
415,85826.910,18.335
416,85629.408,18.293
417,85705.289,18.309
418,85778.735,18.325
419,85850.847,18.340
420,85921.962,18.355
421,85992.707,18.371
422,86062.822,18.386
423,86132.676,18.400
424,86201.732,18.415
425,86270.709,18.430
426,86339.005,18.445
427,86407.543,18.459
428,86475.837,18.474
429,86335.868,18.444
430,86405.169,18.459
431,86473.631,18.473
432,86541.647,18.488
433,86609.553,18.502
434,86677.114,18.517
435,86744.135,18.531
436,86811.038,18.545
437,86877.621,18.560
438,86944.154,18.574
439,87010.369,18.588
440,87076.118,18.602
441,87142.118,18.616
442,86975.475,18.581
443,87050.263,18.597
444,87121.506,18.612
445,87192.101,18.627
446,87260.675,18.641
447,87328.919,18.656
448,87396.944,18.671
449,87463.826,18.685
450,87530.536,18.699
451,87596.638,18.713
452,87662.482,18.727
453,87727.862,18.741
454,87793.233,18.755
455,87663.235,18.727
456,87732.134,18.742
457,87799.509,18.757
458,87866.005,18.771
459,87931.943,18.785
460,87997.235,18.799
461,88062.344,18.813
462,88127.302,18.827
463,88192.106,18.840
464,88256.464,18.854
465,88320.297,18.868
466,88383.966,18.881
467,88447.401,18.895
468,88347.026,18.874
469,88414.147,18.888
470,88479.776,18.902
471,88544.698,18.916
472,88609.274,18.930
473,88672.998,18.943
474,88736.678,18.957
475,88799.972,18.970
476,88862.913,18.984
477,88925.581,18.997
478,88987.847,19.010
479,89050.321,19.024
480,89112.298,19.037
481,88821.548,18.975
482,88886.319,18.989
483,88950.162,19.002
484,89013.059,19.016
485,89075.218,19.029
486,89137.711,19.042
487,89199.484,19.056
488,89260.752,19.069
489,89322.094,19.082
490,89383.346,19.095
491,89444.251,19.108
492,89505.097,19.121
493,89565.229,19.134
494,89514.366,19.123
495,89574.186,19.136
496,89633.886,19.148
497,89693.786,19.161
498,89752.805,19.174
499,89812.481,19.187
500,89872.411,19.199
501,89931.462,19.212
502,89990.167,19.225
503,90049.065,19.237
504,90108.277,19.250
505,90166.803,19.262
506,90225.481,19.275
507,90055.449,19.239
508,90121.275,19.253
509,90184.281,19.266
510,90246.155,19.279
511,90307.267,19.292
512,90367.506,19.305
513,90427.405,19.318
514,90486.678,19.331
515,90546.016,19.343
516,90605.102,19.356
517,90663.856,19.368
518,90722.225,19.381
519,90780.659,19.393
520,90751.980,19.387
521,90816.470,19.401
522,90878.766,19.414
523,90940.118,19.427
524,91000.265,19.440
525,91060.053,19.453
526,91119.479,19.466
527,91178.663,19.478
528,91237.221,19.491
529,91295.002,19.503
530,91352.973,19.516
531,91410.800,19.528
532,91468.988,19.540
533,91291.702,19.503
534,91352.051,19.515
535,91412.057,19.528
536,91470.755,19.541
537,91528.941,19.553
538,91586.735,19.566
539,91644.075,19.578
540,91700.956,19.590
541,91757.985,19.602
542,91814.575,19.614
543,91871.409,19.626
544,91927.107,19.638
545,91983.193,19.650
546,91864.770,19.625
547,91928.444,19.639
548,91989.209,19.652
549,92048.687,19.664
550,92107.315,19.677
551,92165.161,19.689
552,92222.711,19.701
553,92279.978,19.714
554,92336.521,19.726
555,92392.747,19.738
556,92448.809,19.750
557,92504.690,19.762
558,92560.364,19.774
559,91857.261,19.623
560,91911.828,19.635
561,91966.827,19.647
562,92021.362,19.658
563,92075.169,19.670
564,92129.001,19.681
565,92183.886,19.693
566,92237.743,19.705
567,92291.297,19.716
568,92345.007,19.728
569,92398.451,19.739
570,92451.311,19.750
571,92504.772,19.762
572,92176.885,19.692
573,92235.707,19.704
574,92292.416,19.716
575,92347.951,19.728
576,92403.093,19.740
577,92457.892,19.752
578,92511.719,19.763
579,92566.034,19.775
580,92619.734,19.786
581,92673.311,19.798
582,92726.491,19.809
583,92779.876,19.821
584,92832.626,19.832
585,92256.612,19.709
586,92318.032,19.722
587,92376.185,19.734
588,92432.589,19.746
589,92487.447,19.758
590,92542.519,19.770
591,92596.840,19.781
592,92650.623,19.793
593,92705.185,19.805
594,92758.261,19.816
595,92810.745,19.827
596,92863.518,19.838
597,92916.380,19.850
598,92316.238,19.721
599,92464.953,19.753
600,92582.674,19.778
601,92685.008,19.800
602,92777.193,19.820
603,92863.397,19.838
604,92943.951,19.856
605,93021.270,19.872
606,93095.836,19.888
607,93168.226,19.903
608,93238.413,19.918
609,93307.545,19.933
610,93374.988,19.948
611,92993.379,19.866
612,93068.965,19.882
613,93140.207,19.898
614,93208.506,19.912
615,93274.720,19.926
616,93339.977,19.940
617,93403.682,19.954
618,93466.552,19.967
619,93528.990,19.981
620,93590.499,19.994
621,93651.816,20.007
622,93711.861,20.020
623,93771.765,20.032
624,93651.791,20.007
625,93714.341,20.020
626,93775.288,20.033
627,93835.211,20.046
628,93894.366,20.059
629,93953.233,20.071
630,94011.342,20.084
631,94068.949,20.096
632,94126.343,20.108
633,94182.628,20.120
634,94239.568,20.132
635,94295.466,20.144
636,94351.411,20.156
637,94036.193,20.089
638,94097.058,20.102
639,94155.228,20.114
640,94213.140,20.127
641,94270.137,20.139
642,94326.497,20.151
643,94382.224,20.163
644,94437.527,20.175
645,94492.424,20.186
646,94546.729,20.198
647,94601.198,20.210
648,94654.957,20.221
649,94709.146,20.233
650,94638.355,20.218
651,94694.770,20.230
652,94749.995,20.241
653,94804.271,20.253
654,94858.553,20.265
655,94911.347,20.276
656,94965.361,20.287
657,95017.669,20.299
658,95069.959,20.310
659,95123.031,20.321
660,95174.860,20.332
661,95227.233,20.343
662,95278.893,20.354
663,95075.294,20.311
664,95137.380,20.324
665,95196.107,20.337
666,95253.370,20.349
667,95308.697,20.361
668,95363.001,20.372
669,95417.395,20.384
670,95470.812,20.395
671,95523.579,20.407
672,95575.316,20.418
673,95627.108,20.429
674,95679.754,20.440
675,95731.456,20.451
676,95588.869,20.421
677,95644.495,20.432
678,95698.988,20.444
679,95752.024,20.455
680,95804.393,20.467
681,95856.476,20.478
682,95908.261,20.489
683,95959.260,20.500
684,96010.236,20.511
685,96060.756,20.521
686,96111.740,20.532
687,96162.023,20.543
688,96212.109,20.554
689,96308.247,20.574
690,96364.103,20.586
691,96417.419,20.598
692,96470.178,20.609
693,96522.163,20.620
694,96573.807,20.631
695,96624.468,20.642
696,96675.278,20.653
697,96725.633,20.663
698,96775.402,20.674
699,96825.506,20.685
700,96874.520,20.695
701,96923.955,20.706
702,96717.162,20.662
703,96782.237,20.676
704,96840.938,20.688
705,96897.212,20.700
706,96952.570,20.712
707,97006.404,20.723
708,97059.915,20.735
709,97112.542,20.746
710,97163.883,20.757
711,97214.929,20.768
712,97265.721,20.779
713,97316.045,20.790
714,97365.771,20.800
715,97093.460,20.742
716,97157.659,20.756
717,97216.206,20.768
718,97272.673,20.780
719,97327.812,20.792
720,97381.478,20.804
721,97433.813,20.815
722,97485.786,20.826
723,97536.972,20.837
724,97588.033,20.848
725,97638.437,20.858
726,97688.705,20.869
727,97738.576,20.880
728,97320.132,20.790
729,97374.380,20.802
730,97427.182,20.813
731,97477.763,20.824
732,97527.829,20.835
733,97577.790,20.846
734,97627.656,20.856
735,97676.493,20.867
736,97724.933,20.877
737,97773.226,20.887
738,97821.165,20.897
739,97869.196,20.908
740,97917.844,20.918
741,97796.329,20.892
742,97849.652,20.904
743,97900.865,20.915
744,97951.045,20.925
745,98000.117,20.936
746,98048.955,20.946
747,98097.122,20.956
748,98145.010,20.967
749,98192.987,20.977
750,98240.261,20.987
751,98287.354,20.997
752,98334.632,21.007
753,98381.218,21.017
754,98289.641,20.998
755,98340.607,21.008
756,98390.376,21.019
757,98439.140,21.030
758,98487.538,21.040
759,98534.947,21.050
760,98581.938,21.060
761,98629.259,21.070
762,98675.982,21.080
763,98721.950,21.090
764,98768.306,21.100
765,98813.980,21.110
766,98859.457,21.119
767,98647.781,21.074
768,98695.605,21.084
769,98743.227,21.094
770,98789.116,21.104
771,98835.218,21.114
772,98880.554,21.124
773,98925.844,21.133
774,98971.122,21.143
775,99015.577,21.153
776,99060.651,21.162
777,99105.308,21.172
778,99149.486,21.181
779,99193.731,21.191
780,99160.329,21.184
781,99210.279,21.194
782,99257.705,21.204
783,99304.893,21.214
784,99350.371,21.224
785,99395.818,21.234
786,99440.874,21.244
787,99485.884,21.253
788,99530.702,21.263
789,99575.151,21.272
790,99619.415,21.282
791,99663.351,21.291
792,99707.621,21.300
793,99290.365,21.211
794,99349.050,21.224
795,99402.293,21.235
796,99453.902,21.246
797,99503.366,21.257
798,99551.017,21.267
799,99599.045,21.277
800,99646.900,21.288
801,99692.985,21.297
802,99738.738,21.307
803,99784.559,21.317
804,99829.381,21.327
805,99874.210,21.336
806,99683.193,21.295
807,99731.838,21.306
808,99778.553,21.316
809,99824.438,21.325
810,99870.198,21.335
811,99916.421,21.345
812,99961.414,21.355
813,100006.212,21.364
814,100051.226,21.374
815,100095.486,21.383
816,100139.342,21.393
817,100183.452,21.402
818,100226.502,21.411
819,100074.724,21.379
820,100125.904,21.390
821,100173.975,21.400
822,100220.576,21.410
823,100267.455,21.420
824,100312.424,21.430
825,100357.355,21.439
826,100401.822,21.449
827,100446.021,21.458
828,100490.190,21.468
829,100533.564,21.477
830,100577.283,21.486
831,100620.595,21.496
832,100346.041,21.437
833,100393.406,21.447
