94,7739.179,13.229
95,7764.134,13.272
96,7788.794,13.314
97,7813.188,13.356
98,7837.334,13.397
99,7861.246,13.438
100,7884.937,13.479
101,7908.414,13.519
102,7931.685,13.558
103,7954.756,13.598
104,7965.738,13.617
105,7989.612,13.657
106,8012.923,13.697
107,8035.861,13.737
108,8058.508,13.775
109,8080.905,13.814
110,8103.078,13.851
111,8125.044,13.889
112,8146.816,13.926
113,8168.403,13.963
114,8189.813,14.000
115,8211.052,14.036
116,8232.126,14.072
117,8234.165,14.075
118,8255.022,14.111
119,8275.666,14.146
120,8296.131,14.181
121,8316.432,14.216
122,8336.578,14.251
123,8356.576,14.285
124,8376.431,14.319
125,8396.146,14.352
126,8415.726,14.386
127,8435.173,14.419
128,8454.490,14.452
129,8473.679,14.485
130,8472.510,14.483
131,8492.950,14.518
132,8512.792,14.552
133,8532.273,14.585
134,8551.488,14.618
135,8570.489,14.650
136,8589.304,14.683
137,8607.954,14.714
138,8626.452,14.746
139,8644.807,14.777
140,8663.028,14.809
141,8681.121,14.840
142,8699.090,14.870
143,8623.233,14.741
144,8641.105,14.771
145,8658.787,14.801
146,8676.320,14.831
147,8693.722,14.861
148,8711.005,14.891
149,8728.174,14.920
150,8745.234,14.949
151,8762.190,14.978
152,8779.044,15.007
153,8795.799,15.036
154,8812.457,15.064
155,8829.020,15.092
156,8767.410,14.987
157,8783.722,15.015
158,8799.929,15.043
159,8816.042,15.070
160,8832.064,15.098
161,8847.996,15.125
162,8863.843,15.152
163,8879.605,15.179
164,8895.285,15.206
165,8910.884,15.232
166,8926.402,15.259
167,8941.846,15.285
168,8957.212,15.311
169,8843.679,15.117
170,8869.895,15.162
171,8892.441,15.201
172,8913.096,15.236
173,8932.570,15.269
174,8951.228,15.301
175,8969.283,15.332
176,8986.867,15.362
177,9004.070,15.392
178,9020.959,15.420
179,9037.573,15.449
180,9053.943,15.477
181,9070.103,15.504
182,9070.049,15.504
183,9085.978,15.532
184,9101.710,15.558
185,9117.258,15.585
186,9132.653,15.611
187,9147.908,15.637
188,9163.034,15.663
189,9178.044,15.689
190,9192.935,15.714
191,9207.719,15.740
192,9222.399,15.765
193,9236.980,15.790
194,9251.466,15.814
195,9257.144,15.824
196,9271.261,15.848
197,9285.355,15.872
198,9299.388,15.896
199,9313.369,15.920
200,9327.272,15.944
201,9341.110,15.968
202,9354.876,15.991
203,9368.571,16.015
204,9382.200,16.038
205,9395.782,16.061
206,9409.286,16.084
207,9422.719,16.107
208,9414.098,16.092
209,9427.984,16.116
210,9441.608,16.140
211,9455.069,16.163
212,9468.406,16.185
213,9481.650,16.208
214,9494.800,16.230
215,9507.870,16.253
216,9520.861,16.275
217,9533.800,16.297
218,9546.660,16.319
219,9559.438,16.341
220,9572.182,16.363
221,9554.819,16.333
222,9569.293,16.358
223,9583.099,16.381
224,9596.539,16.404
225,9609.737,16.427
226,9622.765,16.449
227,9635.640,16.471
228,9648.389,16.493
229,9661.038,16.515
230,9673.595,16.536
231,9686.068,16.557
232,9698.462,16.579
233,9710.814,16.600
234,9695.226,16.573
235,9708.064,16.595
236,9720.626,16.616
237,9732.997,16.638
238,9745.300,16.659
239,9757.455,16.679
240,9769.531,16.700
241,9781.529,16.721
242,9793.457,16.741
243,9805.330,16.761
244,9817.134,16.781
245,9828.876,16.801
246,9840.563,16.821
247,9786.813,16.730
248,9803.216,16.758
249,9818.017,16.783
250,9832.010,16.807
251,9845.463,16.830
252,9858.539,16.852
253,9871.340,16.874
254,9883.922,16.896
255,9896.325,16.917
256,9908.587,16.938
257,9920.680,16.958
258,9932.674,16.979
259,9944.564,16.999
260,9961.031,17.027
261,9973.769,17.049
262,9986.125,17.070
263,9998.217,17.091
264,10010.140,17.111
265,10021.933,17.132
266,10033.589,17.151
267,10045.148,17.171
268,10056.597,17.191
269,10067.989,17.210
270,10079.309,17.230
271,10090.561,17.249
272,10101.797,17.268
273,10110.195,17.282
274,10121.374,17.301
275,10132.457,17.320
276,10143.455,17.339
277,10154.412,17.358
278,10165.281,17.377
279,10176.109,17.395
280,10186.889,17.413
281,10197.622,17.432
282,10208.310,17.450
283,10218.979,17.468
284,10229.578,17.486
285,10240.135,17.505
286,10239.857,17.504
287,10250.900,17.523
288,10261.724,17.541
289,10272.395,17.560
290,10282.990,17.578
291,10293.522,17.596
292,10303.988,17.614
293,10314.415,17.631
294,10324.764,17.649
295,10335.105,17.667
296,10345.362,17.684
297,10355.564,17.702
298,10365.731,17.719
299,10371.411,17.729
300,10381.794,17.747
301,10392.039,17.764
302,10402.186,17.782
303,10412.309,17.799
304,10422.369,17.816
305,10432.365,17.833
306,10442.342,17.850
307,10452.253,17.867
308,10462.100,17.884
309,10471.932,17.901
310,10481.729,17.917
311,10491.509,17.934
312,10466.362,17.891
313,10477.230,17.910
314,10487.677,17.928
315,10497.904,17.945
316,10507.953,17.962
317,10517.910,17.979
318,10527.783,17.996
319,10537.601,18.013
320,10547.343,18.030
321,10557.030,18.046
322,10566.653,18.063
323,10576.296,18.079
324,10585.828,18.095
325,10570.479,18.069
326,10581.357,18.088
327,10591.722,18.106
328,10601.839,18.123
329,10611.833,18.140
330,10621.679,18.157
331,10631.387,18.173
332,10640.990,18.190
333,10650.543,18.206
334,10660.035,18.222
335,10669.504,18.238
336,10678.889,18.255
337,10688.201,18.270
338,10509.316,17.965
339,10519.472,17.982
340,10529.270,17.999
341,10538.877,18.015
342,10548.355,18.031
343,10557.736,18.047
344,10567.038,18.063
345,10576.274,18.079
346,10585.480,18.095
347,10594.601,18.110
348,10603.680,18.126
349,10612.708,18.141
350,10621.772,18.157
351,10337.005,17.670
352,10346.409,17.686
353,10355.538,17.702
354,10364.538,17.717
355,10373.474,17.732
356,10382.234,17.747
357,10390.980,17.762
358,10399.673,17.777
359,10408.408,17.792
360,10416.977,17.807
361,10425.536,17.821
362,10434.139,17.836
363,10442.629,17.851
364,10226.808,17.482
365,10235.443,17.496
366,10243.883,17.511
367,10252.255,17.525
368,10260.545,17.539
369,10268.815,17.554
370,10277.023,17.568
371,10285.209,17.582
372,10293.417,17.596
373,10301.540,17.609
374,10309.633,17.623
375,10317.689,17.637
376,10325.765,17.651
377,10320.611,17.642
378,10328.978,17.656
379,10337.199,17.670
380,10345.311,17.684
381,10353.411,17.698
382,10361.426,17.712
383,10369.406,17.725
384,10377.352,17.739
385,10385.282,17.753
386,10393.164,17.766
387,10401.040,17.780
388,10408.859,17.793
389,10416.659,17.806
390,10409.740,17.794
391,10417.782,17.808
392,10425.692,17.822
393,10433.509,17.835
394,10441.271,17.848
395,10449.000,17.862
396,10456.700,17.875
397,10464.374,17.888
398,10472.022,17.901
399,10479.646,17.914
400,10487.245,17.927
401,10494.894,17.940
402,10502.441,17.953
403,10464.301,17.888
404,10472.341,17.901
405,10480.177,17.915
406,10487.893,17.928
407,10495.539,17.941
408,10503.129,17.954
409,10510.706,17.967
410,10518.205,17.980
411,10525.705,17.993
412,10533.139,18.005
413,10540.531,18.018
414,10547.934,18.031
415,10555.289,18.043
416,10555.342,18.043
417,10562.591,18.056
418,10569.809,18.068
419,10577.008,18.080
420,10584.190,18.093
421,10591.356,18.105
422,10598.507,18.117
423,10605.643,18.129
424,10612.763,18.141
425,10619.869,18.154
426,10626.958,18.166
427,10634.033,18.178
428,10641.092,18.190
429,10631.544,18.174
430,10638.652,18.186
431,10645.718,18.198
432,10652.755,18.210
433,10659.768,18.222
434,10666.760,18.234
435,10673.734,18.246
436,10680.690,18.258
437,10687.629,18.269
438,10694.551,18.281
439,10701.458,18.293
440,10708.349,18.305
441,10715.224,18.317
442,10432.110,17.833
443,10439.607,17.845
444,10446.792,17.858
445,10453.813,17.870
446,10460.728,17.882
447,10467.568,17.893
448,10474.350,17.905
449,10481.086,17.916
450,10487.782,17.928
451,10494.443,17.939
452,10501.074,17.951
453,10507.678,17.962
454,10514.257,17.973
455,10510.250,17.966
456,10516.820,17.977
457,10523.353,17.989
458,10529.859,18.000
459,10536.342,18.011
460,10542.804,18.022
461,10549.248,18.033
462,10555.675,18.044
463,10562.085,18.055
464,10568.468,18.066
465,10574.858,18.077
466,10581.217,18.088
467,10587.560,18.098
468,10583.925,18.092
469,10590.352,18.103
470,10596.712,18.114
471,10603.078,18.125
472,10609.385,18.136
473,10615.673,18.146
474,10621.944,18.157
475,10628.226,18.168
476,10634.465,18.179
477,10640.670,18.189
478,10646.874,18.200
479,10653.072,18.210
480,10659.288,18.221
481,10641.416,18.190
482,10648.402,18.202
483,10655.102,18.214
484,10661.701,18.225
485,10668.176,18.236
486,10674.559,18.247
487,10680.889,18.258
488,10687.177,18.269
489,10693.429,18.279
490,10699.634,18.290
491,10705.839,18.301
492,10712.003,18.311
493,10718.147,18.322
494,10711.748,18.311
495,10718.327,18.322
496,10724.718,18.333
497,10730.972,18.344
498,10737.250,18.354
499,10743.425,18.365
500,10749.527,18.375
501,10755.631,18.386
502,10761.685,18.396
503,10767.786,18.406
504,10773.830,18.417
505,10779.842,18.427
506,10785.836,18.437
507,10769.416,18.409
508,10775.709,18.420
509,10781.862,18.431
510,10787.947,18.441
511,10793.985,18.451
512,10800.026,18.462
513,10805.993,18.472
514,10811.936,18.482
515,10817.751,18.492
516,10823.642,18.502
517,10829.635,18.512
518,10835.474,18.522
519,10841.348,18.532
520,10837.132,18.525
521,10842.936,18.535
522,10848.733,18.545
523,10854.481,18.555
524,10860.234,18.565
525,10865.977,18.574
526,10871.844,18.584
527,10877.473,18.594
528,10883.279,18.604
529,10888.967,18.614
530,10894.647,18.623
531,10900.317,18.633
532,10905.977,18.643
533,10916.573,18.661
534,10922.396,18.671
535,10928.154,18.681
536,10933.872,18.690
537,10939.571,18.700
538,10945.236,18.710
539,10950.883,18.719
540,10956.515,18.729
541,10962.132,18.739
542,10967.735,18.748
543,10973.325,18.758
544,10978.965,18.767
545,10984.529,18.777
546,10983.947,18.776
547,10989.601,18.786
548,10995.180,18.795
549,11000.765,18.805
550,11006.253,18.814
551,11011.710,18.823
552,11017.213,18.833
553,11022.856,18.842
554,11028.332,18.852
555,11033.724,18.861
556,11039.312,18.871
557,11044.712,18.880
558,11050.132,18.889
559,11033.274,18.860
560,11040.114,18.872
561,11046.487,18.883
562,11052.608,18.893
563,11058.571,18.904
564,11064.435,18.914
565,11070.241,18.923
566,11076.060,18.933
567,11081.743,18.943
568,11087.371,18.953
569,11093.079,18.963
570,11098.592,18.972
571,11104.113,18.981
572,11086.486,18.951
573,11092.819,18.962
574,11098.737,18.972
575,11104.653,18.982
576,11110.452,18.992
577,11116.284,19.002
578,11121.956,19.012
579,11127.424,19.021
580,11132.965,19.031
581,11138.567,19.040
582,11144.058,19.050
583,11149.500,19.059
584,11154.917,19.068
585,11286.677,19.293
586,11300.687,19.317
587,11312.298,19.337
588,11322.102,19.354
589,11331.211,19.370
590,11339.648,19.384
591,11347.654,19.398
592,11355.331,19.411
593,11362.825,19.424
594,11370.013,19.436
595,11376.965,19.448
596,11383.934,19.460
597,11390.616,19.471
598,11386.815,19.465
599,11393.440,19.476
600,11399.945,19.487
601,11406.389,19.498
602,11412.733,19.509
603,11419.027,19.520
604,11425.204,19.530
605,11431.321,19.541
606,11437.249,19.551
607,11443.521,19.562
608,11449.521,19.572
609,11455.454,19.582
610,11461.351,19.592
611,11458.080,19.586
612,11466.621,19.601
613,11474.211,19.614
614,11481.382,19.626
615,11488.255,19.638
616,11494.994,19.650
617,11501.462,19.661
618,11507.829,19.672
619,11514.135,19.682
620,11520.319,19.693
621,11526.542,19.703
622,11532.585,19.714
623,11538.575,19.724
624,11534.158,19.717
625,11540.670,19.728
626,11546.943,19.738
627,11553.077,19.749
628,11559.113,19.759
629,11565.074,19.769
630,11571.034,19.780
631,11576.891,19.790
632,11582.611,19.799
633,11588.344,19.809
634,11594.048,19.819
635,11599.915,19.829
636,11605.514,19.838
637,11604.623,19.837
638,11610.382,19.847
639,11616.088,19.857
640,11621.844,19.866
641,11627.441,19.876
642,11633.003,19.885
643,11638.413,19.895
644,11644.101,19.904
645,11649.461,19.914
646,11654.904,19.923
647,11660.331,19.932
648,11665.738,19.941
649,11671.128,19.951
650,11652.784,19.919
651,11659.659,19.931
652,11666.151,19.942
653,11672.156,19.952
654,11678.045,19.962
655,11683.978,19.973
656,11689.707,19.982
657,11695.339,19.992
658,11700.917,20.002
659,11706.451,20.011
660,11711.946,20.020
661,11717.417,20.030
662,11722.946,20.039
663,11703.949,20.007
664,11709.923,20.017
665,11715.766,20.027
666,11721.446,20.037
667,11726.993,20.046
668,11732.483,20.056
669,11737.921,20.065
670,11743.463,20.074
671,11748.851,20.084
672,11754.046,20.092
673,11759.321,20.101
674,11764.768,20.111
675,11769.998,20.120
676,11760.213,20.103
677,11766.046,20.113
678,11771.752,20.123
679,11777.301,20.132
680,11782.759,20.141
681,11788.149,20.151
682,11793.525,20.160
683,11798.820,20.169
684,11804.198,20.178
685,11809.341,20.187
686,11814.649,20.196
687,11819.661,20.205
688,11825.081,20.214
689,11822.986,20.210
690,11828.421,20.220
691,11833.666,20.228
692,11838.865,20.237
693,11844.017,20.246
694,11849.146,20.255
695,11854.188,20.264
696,11859.211,20.272
697,11864.253,20.281
698,11869.279,20.289
699,11874.219,20.298
700,11879.206,20.306
701,11884.266,20.315
702,11881.633,20.310
703,11886.721,20.319
704,11891.860,20.328
705,11896.770,20.336
706,11901.842,20.345
707,11906.939,20.354
708,11911.745,20.362
709,11916.652,20.370
710,11921.628,20.379
711,11926.475,20.387
712,11931.473,20.396
713,11936.323,20.404
714,11941.153,20.412
715,11930.768,20.394
716,11935.850,20.403
717,11941.158,20.412
718,11945.881,20.420
719,11950.896,20.429
720,11955.930,20.437
721,11960.763,20.446
722,11965.574,20.454
723,11970.359,20.462
724,11975.026,20.470
725,11979.792,20.478
726,11984.552,20.486
727,11989.271,20.494
728,11985.127,20.487
729,11990.294,20.496
730,11995.235,20.505
731,11999.947,20.513
732,12004.703,20.521
733,12009.344,20.529
734,12014.077,20.537
735,12018.737,20.545
736,12023.448,20.553
737,12028.101,20.561
738,12032.760,20.569
739,12037.434,20.577
740,12041.891,20.584
741,12024.764,20.555
742,12030.045,20.564
743,12034.891,20.572
744,12039.695,20.581
745,12044.098,20.588
746,12049.277,20.597
747,12053.854,20.605
748,12058.481,20.613
749,12063.110,20.621
750,12068.152,20.629
751,12072.737,20.637
752,12077.371,20.645
753,12081.920,20.653
754,12072.661,20.637
755,12077.465,20.645
756,12082.182,20.653
757,12086.826,20.661
758,12091.528,20.669
759,12096.219,20.677
760,12100.774,20.685
761,12105.226,20.693
762,12110.219,20.701
763,12114.663,20.709
764,12119.191,20.717
765,12123.688,20.724
766,12128.149,20.732
767,12155.257,20.778
768,12166.925,20.798
769,12176.389,20.814
770,12184.194,20.828
771,12191.659,20.840
772,12198.603,20.852
773,12205.643,20.864
774,12211.964,20.875
775,12217.927,20.885
776,12223.843,20.895
777,12229.636,20.905
778,12235.466,20.915
779,12240.970,20.925
780,12255.035,20.949
781,12257.739,20.953
782,12261.190,20.959
783,12264.941,20.966
784,12268.926,20.973
785,12273.073,20.980
786,12277.293,20.987
787,12281.519,20.994
788,12285.859,21.001
789,12290.221,21.009
790,12294.859,21.017
791,12299.114,21.024
792,12303.682,21.032
793,12272.704,20.979
794,12277.090,20.986
795,12281.504,20.994
796,12285.882,21.002
797,12290.526,21.009
798,12295.004,21.017
799,12299.241,21.024
800,12303.623,21.032
801,12308.164,21.040
802,12312.516,21.047
803,12316.768,21.054
804,12321.119,21.062
805,12325.505,21.069
806,12316.819,21.054
807,12322.098,21.063
808,12326.998,21.072
809,12332.219,21.081
810,12336.715,21.088
811,12341.480,21.097
812,12346.072,21.104
813,12350.665,21.112
814,12355.139,21.120
815,12359.732,21.128
816,12364.221,21.135
817,12368.661,21.143
818,12372.973,21.150
819,12370.840,21.147
820,12375.331,21.154
821,12379.780,21.162
822,12384.305,21.170
823,12388.718,21.177
824,12393.208,21.185
825,12397.774,21.193
826,12402.034,21.200
827,12406.317,21.207
828,12410.891,21.215
829,12414.999,21.222
830,12419.658,21.230
831,12423.807,21.237
832,12394.972,21.188
833,12399.722,21.196
