164,10239.520,17.503
165,10258.522,17.536
166,10277.431,17.568
167,10296.248,17.600
168,10314.976,17.632
169,10320.450,17.642
170,10339.290,17.674
171,10357.943,17.706
172,10376.461,17.738
173,10394.864,17.769
174,10413.163,17.800
175,10431.364,17.831
176,10449.473,17.862
177,10467.493,17.893
178,10485.425,17.924
179,10503.273,17.954
180,10521.039,17.985
181,10538.723,18.015
182,10497.861,17.945
183,10516.272,17.977
184,10534.304,18.007
185,10552.106,18.038
186,10569.739,18.068
187,10587.235,18.098
188,10604.612,18.128
189,10621.883,18.157
190,10639.055,18.186
191,10656.135,18.216
192,10673.127,18.245
193,10690.035,18.274
194,10706.861,18.302
195,10716.907,18.319
196,10733.519,18.348
197,10750.071,18.376
198,10766.557,18.404
199,10782.977,18.432
200,10799.330,18.460
201,10815.616,18.488
202,10831.836,18.516
203,10847.990,18.544
204,10864.079,18.571
205,10880.104,18.598
206,10896.066,18.626
207,10911.964,18.653
208,10909.987,18.650
209,10926.473,18.678
210,10942.660,18.705
211,10958.666,18.733
212,10974.539,18.760
213,10990.303,18.787
214,11005.974,18.814
215,11021.559,18.840
216,11037.066,18.867
217,11052.500,18.893
218,11067.863,18.919
219,11083.159,18.946
220,11098.390,18.972
221,11057.752,18.902
222,11075.690,18.933
223,11092.615,18.962
224,11108.995,18.990
225,11125.021,19.017
226,11140.792,19.044
227,11156.364,19.071
228,11171.773,19.097
229,11187.043,19.123
230,11202.192,19.149
231,11217.233,19.175
232,11232.174,19.200
233,11247.025,19.226
234,11250.619,19.232
235,11265.470,19.257
236,11280.189,19.282
237,11294.806,19.307
238,11309.337,19.332
239,11323.789,19.357
240,11338.169,19.381
241,11352.479,19.406
242,11366.725,19.430
243,11380.907,19.455
244,11395.028,19.479
245,11409.091,19.503
246,11423.096,19.527
247,11429.881,19.538
248,11444.210,19.563
249,11458.344,19.587
250,11472.354,19.611
251,11486.268,19.635
252,11500.102,19.658
253,11513.865,19.682
254,11527.563,19.705
255,11541.200,19.729
256,11554.780,19.752
257,11568.304,19.775
258,11581.776,19.798
259,11595.195,19.821
260,11591.452,19.814
261,11606.894,19.841
262,11621.618,19.866
263,11635.951,19.891
264,11650.028,19.915
265,11663.920,19.938
266,11677.664,19.962
267,11691.288,19.985
268,11704.809,20.008
269,11718.238,20.031
270,11731.585,20.054
271,11744.857,20.077
272,11758.060,20.099
273,11723.185,20.040
274,11737.138,20.063
275,11750.710,20.087
276,11764.063,20.110
277,11777.263,20.132
278,11790.344,20.154
279,11803.327,20.177
280,11816.225,20.199
281,11829.048,20.221
282,11841.801,20.242
283,11854.491,20.264
284,11867.121,20.286
285,11879.694,20.307
286,11882.902,20.313
287,11895.951,20.335
288,11908.763,20.357
289,11921.430,20.379
290,11933.993,20.400
291,11946.472,20.421
292,11958.879,20.443
293,11971.221,20.464
294,11983.505,20.485
295,11995.735,20.506
296,12007.912,20.526
297,12020.042,20.547
298,12032.124,20.568
299,12040.322,20.582
300,12052.733,20.603
301,12064.966,20.624
302,12077.088,20.645
303,12089.128,20.665
304,12101.100,20.686
305,12113.013,20.706
306,12124.874,20.726
307,12136.685,20.746
308,12148.450,20.767
309,12160.171,20.787
310,12171.850,20.807
311,12183.488,20.826
312,12099.987,20.684
313,12125.067,20.727
314,12145.795,20.762
315,12164.286,20.794
316,12181.405,20.823
317,12197.590,20.851
318,12213.094,20.877
319,12228.075,20.903
320,12242.642,20.928
321,12256.869,20.952
322,12270.812,20.976
323,12284.513,20.999
324,12298.003,21.022
325,12262.559,20.962
326,12275.817,20.984
327,12288.867,21.007
328,12301.752,21.029
329,12314.498,21.050
330,12327.119,21.072
331,12339.628,21.093
332,12352.035,21.115
333,12364.347,21.136
334,12376.570,21.157
335,12388.711,21.177
336,12400.776,21.198
337,12412.766,21.218
338,12412.659,21.218
339,12425.336,21.240
340,12437.681,21.261
341,12449.829,21.282
342,12461.839,21.302
343,12473.736,21.323
344,12485.541,21.343
345,12497.260,21.363
346,12508.907,21.383
347,12520.484,21.403
348,12531.999,21.422
349,12543.455,21.442
350,12554.856,21.461
351,12516.718,21.396
352,12529.614,21.418
353,12541.934,21.439
354,12553.943,21.460
355,12565.740,21.480
356,12577.383,21.500
357,12588.903,21.519
358,12600.322,21.539
359,12611.653,21.558
360,12622.908,21.578
361,12634.093,21.597
362,12645.214,21.616
363,12656.277,21.635
364,12659.476,21.640
365,12670.564,21.659
366,12681.558,21.678
367,12692.484,21.697
368,12703.352,21.715
369,12714.166,21.734
370,12724.932,21.752
371,12735.652,21.770
372,12746.334,21.789
373,12756.970,21.807
374,12767.567,21.825
375,12778.126,21.843
376,12788.647,21.861
377,12465.758,21.309
378,12479.248,21.332
379,12491.701,21.353
380,12503.605,21.374
381,12515.172,21.393
382,12526.494,21.413
383,12537.636,21.432
384,12548.635,21.451
385,12559.516,21.469
386,12570.296,21.488
387,12580.989,21.506
388,12591.605,21.524
389,12602.152,21.542
390,12561.295,21.472
391,12572.432,21.491
392,12583.280,21.510
393,12593.953,21.528
394,12604.506,21.546
395,12614.964,21.564
396,12625.352,21.582
397,12635.665,21.599
398,12645.917,21.617
399,12656.115,21.634
400,12666.262,21.652
401,12676.359,21.669
402,12686.422,21.686
403,12616.155,21.566
404,12628.645,21.587
405,12640.266,21.607
406,12651.433,21.626
407,12662.304,21.645
408,12672.970,21.663
409,12683.479,21.681
410,12693.864,21.699
411,12704.145,21.716
412,12714.338,21.734
413,12724.453,21.751
414,12734.500,21.768
415,12744.485,21.785
416,12735.134,21.769
417,12745.412,21.787
418,12755.508,21.804
419,12765.492,21.821
420,12775.391,21.838
421,12785.223,21.855
422,12794.992,21.872
423,12804.711,21.888
424,12814.387,21.905
425,12824.014,21.921
426,12833.601,21.938
427,12843.149,21.954
428,12852.662,21.970
429,12818.277,21.912
430,12829.340,21.930
431,12839.850,21.948
432,12850.066,21.966
433,12860.090,21.983
434,12869.980,22.000
435,12879.760,22.017
436,12889.458,22.033
437,12899.087,22.050
438,12908.633,22.066
439,12918.146,22.082
440,12927.599,22.098
441,12936.998,22.115
442,12906.581,22.063
443,12916.475,22.079
444,12926.141,22.096
445,12935.670,22.112
446,12945.105,22.128
447,12954.465,22.144
448,12963.767,22.160
449,12973.016,22.176
450,12982.219,22.192
451,12991.374,22.207
452,13000.507,22.223
453,13009.595,22.239
454,13018.640,22.254
455,13008.830,22.237
456,13018.219,22.253
457,13027.463,22.269
458,13036.596,22.285
459,13045.656,22.300
460,13054.663,22.316
461,13063.621,22.331
462,13072.543,22.346
463,13081.430,22.361
464,13090.283,22.377
465,13099.110,22.392
466,13107.906,22.407
467,13116.668,22.422
468,13103.682,22.399
469,13112.739,22.415
470,13121.664,22.430
471,13130.506,22.445
472,13139.294,22.460
473,13148.025,22.475
474,13156.704,22.490
475,13165.374,22.505
476,13173.998,22.520
477,13182.591,22.534
478,13191.159,22.549
479,13199.702,22.564
480,13208.219,22.578
481,13205.409,22.573
482,13214.114,22.588
483,13222.711,22.603
484,13231.248,22.618
485,13239.743,22.632
486,13248.201,22.646
487,13256.629,22.661
488,13265.024,22.675
489,13273.397,22.690
490,13281.749,22.704
491,13290.074,22.718
492,13298.378,22.732
493,13306.661,22.746
494,13299.684,22.735
495,13308.168,22.749
496,13316.556,22.763
497,13324.872,22.778
498,13333.151,22.792
499,13341.396,22.806
500,13349.594,22.820
501,13357.780,22.834
502,13365.952,22.848
503,13374.090,22.862
504,13382.206,22.876
505,13390.302,22.889
506,13398.378,22.903
507,13389.440,22.888
508,13398.386,22.903
509,13407.005,22.918
510,13415.464,22.932
511,13423.823,22.947
512,13432.090,22.961
513,13440.309,22.975
514,13448.471,22.989
515,13456.588,23.003
516,13464.669,23.017
517,13472.716,23.030
518,13480.733,23.044
519,13488.723,23.058
520,13467.592,23.022
521,13476.657,23.037
522,13485.339,23.052
523,13493.808,23.066
524,13502.159,23.081
525,13510.404,23.095
526,13518.543,23.109
527,13526.644,23.122
528,13534.694,23.136
529,13542.701,23.150
530,13550.693,23.164
531,13558.632,23.177
532,13566.533,23.191
533,13552.363,23.166
534,13561.898,23.183
535,13570.866,23.198
536,13579.553,23.213
537,13588.044,23.227
538,13596.383,23.242
539,13604.619,23.256
540,13612.774,23.270
541,13620.838,23.283
542,13628.878,23.297
543,13636.854,23.311
544,13644.805,23.324
545,13652.688,23.338
546,13418.643,22.938
547,13427.156,22.952
548,13435.333,22.966
549,13443.329,22.980
550,13451.205,22.994
551,13458.994,23.007
552,13466.709,23.020
553,13474.387,23.033
554,13481.987,23.046
555,13489.550,23.059
556,13497.076,23.072
557,13504.578,23.085
558,13512.038,23.098
559,13504.037,23.084
560,13511.636,23.097
561,13519.144,23.110
562,13526.595,23.122
563,13534.015,23.135
564,13541.385,23.148
565,13548.725,23.160
566,13556.041,23.173
567,13563.317,23.185
568,13570.578,23.198
569,13577.827,23.210
570,13585.051,23.222
571,13592.249,23.235
572,13523.225,23.117
573,13531.792,23.131
574,13539.882,23.145
575,13547.708,23.158
576,13555.374,23.172
577,13562.915,23.184
578,13570.379,23.197
579,13577.791,23.210
580,13585.129,23.222
581,13592.422,23.235
582,13599.673,23.247
583,13606.900,23.260
584,13614.079,23.272
585,13614.443,23.273
586,13621.686,23.285
587,13628.856,23.297
588,13635.973,23.309
589,13643.074,23.321
590,13650.136,23.334
591,13657.172,23.346
592,13664.183,23.358
593,13671.172,23.370
594,13678.155,23.381
595,13685.103,23.393
596,13692.032,23.405
597,13698.953,23.417
598,13703.992,23.426
599,13711.039,23.438
600,13718.016,23.450
601,13724.949,23.461
602,13731.858,23.473
603,13738.733,23.485
604,13745.586,23.497
605,13752.388,23.508
606,13759.201,23.520
607,13765.996,23.532
608,13772.807,23.543
609,13779.568,23.555
610,13786.318,23.566
611,13768.927,23.537
612,13776.289,23.549
613,13783.445,23.561
614,13790.454,23.573
615,13797.407,23.585
616,13804.292,23.597
617,13811.134,23.609
618,13817.940,23.620
619,13824.716,23.632
620,13831.452,23.644
621,13838.196,23.655
622,13844.895,23.666
623,13851.587,23.678
624,13802.255,23.594
625,13810.009,23.607
626,13817.383,23.619
627,13824.572,23.632
628,13831.618,23.644
629,13838.573,23.656
630,13845.461,23.667
631,13852.293,23.679
632,13859.080,23.691
633,13865.828,23.702
634,13872.553,23.714
635,13879.235,23.725
636,13885.865,23.737
637,13877.749,23.723
638,13885.019,23.735
639,13892.050,23.747
640,13898.989,23.759
641,13905.801,23.771
642,13912.572,23.782
643,13919.273,23.794
644,13925.940,23.805
645,13932.595,23.816
646,13939.197,23.828
647,13945.771,23.839
648,13952.320,23.850
649,13958.848,23.861
650,13958.560,23.861
651,13966.154,23.874
652,13973.374,23.886
653,13980.395,23.898
654,13987.284,23.910
655,13994.102,23.922
656,14000.837,23.933
657,14007.518,23.944
658,14014.152,23.956
659,14020.736,23.967
660,14027.294,23.978
661,14033.823,23.989
662,14040.350,24.001
663,14042.719,24.005
664,14049.301,24.016
665,14055.819,24.027
666,14062.295,24.038
667,14068.743,24.049
668,14075.159,24.060
669,14081.562,24.071
670,14087.933,24.082
671,14094.261,24.093
672,14100.608,24.104
673,14106.924,24.114
674,14113.222,24.125
675,14119.513,24.136
676,14082.625,24.073
677,14091.754,24.088
678,14099.949,24.102
679,14107.655,24.116
680,14115.068,24.128
681,14122.288,24.141
682,14129.341,24.153
683,14136.277,24.165
684,14143.120,24.176
685,14149.894,24.188
686,14156.588,24.199
687,14163.239,24.211
688,14169.829,24.222
689,14151.784,24.191
690,14159.321,24.204
691,14166.493,24.216
692,14173.462,24.228
693,14180.293,24.240
694,14187.025,24.251
695,14193.680,24.263
696,14200.274,24.274
697,14206.828,24.285
698,14213.332,24.296
699,14219.796,24.307
700,14226.213,24.318
701,14232.600,24.329
702,14230.987,24.326
703,14237.578,24.338
704,14244.065,24.349
705,14250.480,24.360
706,14256.846,24.371
707,14263.190,24.382
708,14269.471,24.392
709,14275.747,24.403
710,14281.986,24.414
711,14288.164,24.424
712,14294.353,24.435
713,14300.579,24.445
714,14306.734,24.456
715,14312.393,24.466
716,14318.750,24.476
717,14324.984,24.487
718,14331.213,24.498
719,14337.377,24.508
720,14343.513,24.519
721,14349.606,24.529
722,14355.689,24.540
723,14361.754,24.550
724,14367.852,24.560
725,14373.884,24.571
726,14379.876,24.581
727,14385.893,24.591
728,14311.068,24.463
729,14320.588,24.480
730,14328.960,24.494
731,14336.736,24.507
732,14344.143,24.520
733,14351.293,24.532
734,14358.297,24.544
735,14365.130,24.556
736,14371.849,24.567
737,14378.466,24.579
738,14385.036,24.590
739,14391.502,24.601
740,14397.919,24.612
741,14388.251,24.595
742,14395.274,24.607
743,14402.045,24.619
744,14408.631,24.630
745,14415.127,24.641
746,14421.567,24.652
747,14427.912,24.663
748,14434.248,24.674
749,14440.468,24.685
750,14446.678,24.695
751,14452.886,24.706
752,14459.029,24.716
753,14465.146,24.727
754,14398.053,24.612
755,14405.230,24.624
756,14412.000,24.636
757,14418.553,24.647
758,14424.987,24.658
759,14431.318,24.669
760,14437.579,24.680
761,14443.781,24.690
762,14449.933,24.701
763,14456.076,24.711
764,14462.152,24.722
765,14468.207,24.732
766,14474.214,24.742
767,14469.210,24.734
768,14476.328,24.746
769,14483.047,24.757
770,14489.549,24.768
771,14495.923,24.779
772,14502.175,24.790
773,14508.401,24.801
774,14514.538,24.811
775,14520.622,24.822
776,14526.668,24.832
777,14532.677,24.842
778,14538.666,24.852
779,14544.613,24.863
780,12821.901,21.918
781,12879.065,22.015
782,12919.332,22.084
783,12951.039,22.139
784,12977.593,22.184
785,13000.740,22.223
786,13021.320,22.259
787,13040.030,22.291
788,13057.269,22.320
789,13073.365,22.348
790,13088.460,22.373
791,13102.744,22.398
792,13116.335,22.421
793,13123.056,22.433
794,13136.350,22.455
795,13148.932,22.477
796,13161.001,22.497
797,13172.631,22.517
798,13183.863,22.537
799,13194.747,22.555
800,13205.373,22.573
801,13215.734,22.591
802,13225.857,22.608
803,13235.757,22.625
804,13245.430,22.642
805,13254.934,22.658
806,13247.380,22.645
807,13257.919,22.663
808,13267.886,22.680
809,13277.472,22.697
810,13286.845,22.713
811,13295.946,22.728
812,13304.881,22.743
813,13313.651,22.758
814,13322.260,22.773
815,13330.770,22.788
816,13339.160,22.802
817,13347.483,22.816
818,13355.634,22.830
819,13362.256,22.841
820,13371.519,22.857
821,13380.304,22.872
822,13388.791,22.887
823,13397.079,22.901
824,13405.226,22.915
825,13413.219,22.929
826,13421.103,22.942
827,13428.922,22.955
828,13436.617,22.969
829,13444.244,22.982
830,13451.762,22.994
831,13459.245,23.007
832,13418.407,22.937
833,13426.585,22.951
