1,157.771,2.161
2,197.395,2.704
3,227.107,3.111
4,251.212,3.441
5,271.664,3.721
6,289.523,3.966
7,305.435,4.184
8,319.827,4.381
9,332.994,4.562
10,345.149,4.728
11,356.454,4.883
12,367.034,5.028
13,372.598,5.104
14,381.982,5.233
15,390.860,5.354
16,399.298,5.470
17,407.344,5.580
18,415.039,5.685
19,422.417,5.787
20,429.507,5.884
21,436.332,5.977
22,442.914,6.067
23,449.273,6.154
24,455.424,6.239
25,461.383,6.320
26,467.163,6.399
27,472.774,6.476
28,478.229,6.551
29,483.537,6.624
30,488.705,6.695
31,493.743,6.764
32,498.658,6.831
33,503.455,6.897
34,508.142,6.961
35,512.724,7.024
36,517.206,7.085
37,521.593,7.145
38,525.888,7.204
39,529.782,7.257
40,533.951,7.314
41,538.026,7.370
42,542.019,7.425
43,545.934,7.479
44,549.777,7.531
45,553.551,7.583
46,557.259,7.634
47,560.904,7.684
48,564.488,7.733
49,568.014,7.781
50,571.484,7.829
51,574.899,7.875
52,541.477,7.417
53,545.632,7.474
54,549.362,7.526
55,552.855,7.573
56,556.189,7.619
57,559.404,7.663
58,562.524,7.706
59,565.563,7.747
60,568.532,7.788
61,571.439,7.828
62,574.290,7.867
63,577.089,7.905
64,579.840,7.943
65,581.745,7.969
66,584.416,8.006
67,587.044,8.042
68,589.632,8.077
69,592.184,8.112
70,594.700,8.147
71,597.182,8.181
72,599.632,8.214
73,602.050,8.247
74,604.439,8.280
75,606.798,8.312
76,609.130,8.344
77,611.434,8.376
78,607.087,8.316
79,609.349,8.347
80,611.577,8.378
81,613.776,8.408
82,615.950,8.438
83,618.099,8.467
84,620.224,8.496
85,622.327,8.525
86,624.408,8.554
87,626.468,8.582
88,628.508,8.610
89,630.527,8.637
90,632.527,8.665
91,633.957,8.684
92,635.890,8.711
93,637.814,8.737
94,639.724,8.763
95,641.620,8.789
96,643.500,8.815
97,645.365,8.841
98,647.215,8.866
99,649.049,8.891
100,650.869,8.916
101,652.674,8.941
102,654.464,8.965
103,656.240,8.990
104,658.082,9.015
105,659.954,9.040
106,661.772,9.065
107,663.557,9.090
108,665.317,9.114
109,667.056,9.138
110,668.776,9.161
111,670.480,9.185
112,672.167,9.208
113,673.840,9.231
114,675.498,9.253
115,677.143,9.276
116,678.774,9.298
117,680.393,9.320
118,682.000,9.342
119,683.594,9.364
120,685.176,9.386
121,686.747,9.407
122,688.307,9.429
123,689.855,9.450
124,691.393,9.471
125,692.920,9.492
126,694.437,9.513
127,695.943,9.533
128,697.440,9.554
129,698.926,9.574
130,700.954,9.602
131,702.457,9.623
132,703.941,9.643
133,705.411,9.663
134,706.868,9.683
135,708.313,9.703
136,709.749,9.723
137,711.174,9.742
138,712.590,9.762
139,713.996,9.781
140,715.394,9.800
141,716.783,9.819
142,718.163,9.838
143,719.535,9.857
144,720.898,9.875
145,722.254,9.894
146,723.601,9.912
147,724.941,9.931
148,726.272,9.949
149,727.597,9.967
150,728.913,9.985
151,730.223,10.003
152,731.525,10.021
153,732.820,10.039
154,734.107,10.056
155,735.388,10.074
156,727.081,9.960
157,728.949,9.986
158,730.616,10.008
159,732.179,10.030
160,733.674,10.050
161,735.123,10.070
162,736.536,10.090
163,737.921,10.109
164,739.283,10.127
165,740.624,10.146
166,741.949,10.164
167,743.257,10.182
168,744.552,10.199
169,745.834,10.217
170,747.104,10.234
171,748.363,10.252
172,749.612,10.269
173,750.851,10.286
174,752.081,10.302
175,753.302,10.319
176,754.514,10.336
177,755.719,10.352
178,756.915,10.369
179,758.104,10.385
180,759.285,10.401
181,760.460,10.417
182,759.160,10.399
183,760.440,10.417
184,761.674,10.434
185,762.881,10.450
186,764.070,10.467
187,765.244,10.483
188,766.407,10.499
189,767.559,10.515
190,768.702,10.530
191,769.837,10.546
192,770.964,10.561
193,772.083,10.576
194,773.196,10.592
195,774.301,10.607
196,775.401,10.622
197,776.494,10.637
198,777.581,10.652
199,778.662,10.667
200,779.738,10.681
201,780.808,10.696
202,781.872,10.711
203,782.932,10.725
204,783.986,10.740
205,785.035,10.754
206,786.079,10.768
207,787.118,10.782
208,795.951,10.903
209,797.140,10.920
210,798.275,10.935
211,799.380,10.950
212,800.466,10.965
213,801.536,10.980
214,802.594,10.994
215,803.643,11.009
216,804.683,11.023
217,805.715,11.037
218,806.740,11.051
219,807.759,11.065
220,808.772,11.079
221,808.840,11.080
222,809.921,11.095
223,810.971,11.109
224,812.003,11.123
225,813.022,11.137
226,814.031,11.151
227,815.032,11.165
228,816.025,11.178
229,817.011,11.192
230,817.991,11.205
231,818.965,11.219
232,819.935,11.232
233,820.899,11.245
234,820.161,11.235
235,821.208,11.249
