1,2386.522,4.080
2,3027.427,5.175
3,3515.108,6.009
4,3914.611,6.692
5,4255.973,7.275
6,4555.731,7.788
7,4824.046,8.246
8,5067.647,8.663
9,5291.241,9.045
10,5498.262,9.399
11,5691.300,9.729
12,5872.358,10.038
13,6039.310,10.324
14,6200.864,10.600
15,6354.279,10.862
16,6500.465,11.112
17,6640.171,11.351
18,6774.026,11.580
19,6902.565,11.799
20,7026.251,12.011
21,7145.486,12.215
22,7260.621,12.411
23,7371.966,12.602
24,7479.795,12.786
25,7584.354,12.965
26,7683.319,13.134
27,7782.091,13.303
28,7878.139,13.467
29,7971.647,13.627
30,8062.771,13.783
31,8151.648,13.934
32,8238.402,14.083
33,8323.148,14.228
34,8405.989,14.369
35,8487.021,14.508
36,8566.331,14.643
37,8644.002,14.776
38,8720.109,14.906
39,8783.425,15.014
40,8856.700,15.140
41,8928.549,15.262
42,8999.059,15.383
43,9068.295,15.501
44,9136.313,15.618
45,9203.164,15.732
46,9268.894,15.844
47,9333.546,15.955
48,9397.160,16.064
49,9459.773,16.171
50,9521.422,16.276
51,9582.140,16.380
52,9632.426,16.466
53,9691.680,16.567
54,9749.973,16.667
55,9807.393,16.765
56,9863.987,16.862
57,9919.793,16.957
58,9974.840,17.051
59,10029.156,17.144
60,10082.765,17.235
61,10135.688,17.326
62,10187.946,17.415
63,10239.558,17.504
64,10290.544,17.591
65,10337.049,17.670
66,10388.377,17.758
67,10438.645,17.844
68,10488.105,17.928
69,10536.869,18.012
70,10585.000,18.094
71,10632.540,18.175
72,10679.519,18.256
73,10725.960,18.335
74,10771.886,18.413
75,10817.312,18.491
76,10862.255,18.568
77,10906.728,18.644
78,10942.643,18.705
79,10986.525,18.780
80,11029.871,18.854
81,11072.742,18.928
82,11115.169,19.000
83,11157.171,19.072
84,11198.765,19.143
85,11239.963,19.214
86,11280.776,19.283
87,11321.213,19.353
88,11361.285,19.421
89,11400.998,19.489
90,11440.362,19.556
91,11400.476,19.488
92,11441.658,19.558
93,11481.655,19.627
94,11520.897,19.694
95,11559.560,19.760
96,11597.738,19.825
97,11635.487,19.890
98,11672.845,19.954
99,11709.836,20.017
100,11746.483,20.079
101,11782.800,20.142
102,11818.801,20.203
103,11854.497,20.264
104,11883.268,20.313
105,11919.190,20.375
106,11954.573,20.435
107,11989.553,20.495
108,12024.187,20.554
109,12058.507,20.613
110,12092.534,20.671
111,12126.284,20.729
112,12159.766,20.786
113,12192.991,20.843
114,12225.966,20.899
115,12258.698,20.955
116,12291.193,21.011
117,12314.720,21.051
118,12346.849,21.106
119,12378.718,21.160
120,12410.350,21.214
121,12441.757,21.268
122,12472.946,21.321
123,12503.923,21.374
124,12534.694,21.427
125,12565.263,21.479
126,12595.634,21.531
127,12625.810,21.583
128,12655.795,21.634
129,12685.592,21.685
130,12708.303,21.724
131,12737.960,21.774
132,12767.360,21.825
133,12796.545,21.874
134,12825.532,21.924
135,12854.333,21.973
136,12882.953,22.022
137,12911.398,22.071
138,12939.672,22.119
139,12967.779,22.167
140,12995.722,22.215
141,13023.504,22.262
142,13051.128,22.310
143,13056.581,22.319
144,13084.114,22.366
145,13111.412,22.413
146,13138.519,22.459
147,13165.452,22.505
148,13192.223,22.551
149,13218.839,22.596
150,13245.304,22.642
151,13271.622,22.687
152,13297.797,22.731
153,13323.832,22.776
154,13349.728,22.820
155,13375.488,22.864
156,13324.993,22.778
157,13351.237,22.823
158,13377.071,22.867
159,13402.635,22.910
160,13427.986,22.954
161,13453.156,22.997
162,13478.161,23.040
163,13503.014,23.082
164,13527.722,23.124
165,13552.293,23.166
166,13576.730,23.208
167,13601.039,23.250
168,13625.222,23.291
169,13612.462,23.269
170,13637.232,23.312
171,13661.589,23.353
172,13685.680,23.394
173,13709.565,23.435
174,13733.278,23.476
175,13756.835,23.516
176,13780.251,23.556
177,13803.533,23.596
178,13826.689,23.635
179,13849.723,23.675
180,13872.640,23.714
