1,206.166,2.824
2,248.177,3.400
3,278.873,3.820
4,303.347,4.155
5,323.841,4.436
6,341.552,4.679
7,357.196,4.893
8,371.240,5.085
9,384.005,5.260
10,395.722,5.421
11,406.564,5.569
12,416.662,5.708
13,426.120,5.837
14,435.021,5.959
15,443.432,6.074
16,451.408,6.184
17,458.997,6.288
18,466.237,6.387
19,473.161,6.482
20,479.798,6.573
21,486.173,6.660
22,492.307,6.744
23,498.220,6.825
24,503.929,6.903
25,509.447,6.979
26,514.789,7.052
27,519.967,7.123
28,524.990,7.192
29,529.869,7.258
30,534.613,7.323
31,539.229,7.387
32,543.725,7.448
33,548.107,7.508
34,552.382,7.567
35,556.555,7.624
36,560.631,7.680
37,564.615,7.734
38,568.511,7.788
39,569.185,7.797
40,572.980,7.849
41,576.673,7.900
42,580.279,7.949
43,583.809,7.997
44,587.266,8.045
45,590.656,8.091
46,593.981,8.137
47,597.245,8.181
48,600.451,8.225
49,603.600,8.268
50,606.696,8.311
51,609.741,8.353
52,612.110,8.385
53,615.061,8.425
54,617.964,8.465
55,620.822,8.504
56,623.636,8.543
57,626.407,8.581
58,629.138,8.618
59,631.830,8.655
60,634.484,8.692
61,637.101,8.727
62,639.682,8.763
63,642.228,8.798
64,644.741,8.832
65,644.944,8.835
66,647.444,8.869
67,649.901,8.903
68,652.320,8.936
69,654.705,8.969
70,657.059,9.001
71,659.383,9.033
72,661.679,9.064
73,663.947,9.095
74,666.188,9.126
75,668.404,9.156
76,670.594,9.186
77,672.760,9.216
78,674.494,9.240
79,676.674,9.270
80,678.810,9.299
81,680.915,9.328
82,682.992,9.356
83,685.044,9.384
84,687.073,9.412
85,689.079,9.439
86,691.063,9.467
87,693.027,9.494
88,694.971,9.520
89,696.896,9.547
90,698.802,9.573
91,700.319,9.593
92,702.199,9.619
93,704.058,9.645
94,705.899,9.670
95,707.721,9.695
96,709.526,9.720
97,711.315,9.744
98,713.088,9.768
99,714.845,9.792
100,716.587,9.816
101,718.314,9.840
102,720.026,9.863
103,721.724,9.887
104,722.868,9.902
105,724.544,9.925
106,726.205,9.948
107,727.851,9.971
108,729.483,9.993
109,731.102,10.015
110,732.709,10.037
111,734.302,10.059
112,735.883,10.081
113,737.452,10.102
