1,1451.160,2.481
2,1808.033,3.091
3,2075.107,3.547
4,2291.360,3.917
5,2474.491,4.230
6,2634.132,4.503
7,2776.150,4.746
8,2904.401,4.965
9,3021.568,5.165
10,3129.597,5.350
11,3229.947,5.521
12,3323.744,5.682
13,3409.057,5.827
14,3492.287,5.970
15,3571.113,6.104
16,3646.036,6.233
17,3717.466,6.355
18,3785.752,6.471
19,3851.186,6.583
20,3914.022,6.691
21,3974.481,6.794
22,4032.754,6.894
23,4089.009,6.990
24,4143.398,7.083
25,4196.051,7.173
26,4244.310,7.255
27,4294.047,7.340
28,4342.296,7.423
29,4389.181,7.503
30,4434.796,7.581
31,4479.221,7.657
32,4522.524,7.731
33,4564.769,7.803
34,4606.012,7.874
35,4646.305,7.942
36,4685.697,8.010
37,4724.231,8.076
38,4761.948,8.140
39,4789.691,8.188
40,4826.444,8.250
41,4862.288,8.312
42,4897.352,8.372
43,4931.702,8.430
44,4965.386,8.488
45,4998.440,8.544
46,5030.895,8.600
47,5062.778,8.654
48,5094.114,8.708
49,5124.923,8.761
50,5155.227,8.812
51,5185.044,8.863
52,5213.374,8.912
53,5242.374,8.961
54,5270.890,9.010
55,5298.962,9.058
56,5326.611,9.105
57,5353.857,9.152
58,5380.713,9.198
59,5407.194,9.243
60,5433.312,9.288
61,5459.078,9.332
62,5484.504,9.375
63,5509.599,9.418
64,5534.373,9.460
65,5505.245,9.411
66,5534.504,9.461
67,5561.844,9.507
68,5588.076,9.552
69,5613.532,9.596
70,5638.385,9.638
71,5662.735,9.680
72,5686.649,9.721
73,5710.172,9.761
74,5733.338,9.801
75,5756.173,9.840
76,5778.699,9.878
77,5800.933,9.916
78,5815.853,9.942
79,5838.169,9.980
80,5860.024,10.017
81,5881.529,10.054
82,5902.734,10.090
83,5923.667,10.126
84,5944.348,10.161
85,5964.792,10.196
86,5985.009,10.231
87,6005.009,10.265
88,6024.800,10.299
89,6044.389,10.332
90,6063.783,10.365
91,6076.943,10.388
92,6096.285,10.421
93,6115.337,10.454
94,6134.159,10.486
95,6152.777,10.518
96,6171.205,10.549
97,6189.454,10.580
98,6207.532,10.611
99,6225.445,10.642
100,6243.197,10.672
101,6260.794,10.702
102,6278.240,10.732
103,6295.538,10.762
104,6305.160,10.778
105,6322.431,10.808
106,6339.481,10.837
107,6356.355,10.866
108,6373.071,10.894
109,6389.640,10.922
110,6406.070,10.951
111,6422.366,10.978
112,6438.532,11.006
113,6454.572,11.033
114,6470.489,11.061
115,6486.286,11.088
116,6501.966,11.114
117,6491.331,11.096
118,6507.111,11.123
119,6522.662,11.150
120,6538.043,11.176
121,6553.281,11.202
122,6568.391,11.228
123,6583.379,11.254
124,6598.253,11.279
125,6613.017,11.304
126,6627.675,11.329
127,6642.230,11.354
128,6656.684,11.379
129,6671.040,11.403
130,6675.871,11.412
131,6690.083,11.436
132,6704.177,11.460
133,6718.169,11.484
134,6732.064,11.508
135,6745.867,11.531
136,6759.579,11.555
137,6773.204,11.578
138,6786.744,11.601
139,6800.200,11.624
140,6813.573,11.647
141,6826.866,11.670
142,6840.079,11.692
143,6825.627,11.668
144,6838.614,11.690
145,6851.536,11.712
146,6864.389,11.734
147,6877.172,11.756
148,6889.885,11.778
149,6902.528,11.799
150,6915.102,11.821
151,6927.607,11.842
152,6940.044,11.863
153,6952.414,11.884
154,6964.717,11.905
155,6976.955,11.926
156,6964.390,11.905
157,6976.869,11.926
158,6989.161,11.947
159,7001.328,11.968
160,7013.395,11.989
161,7025.374,12.009
162,7037.275,12.030
163,7049.102,12.050
164,7060.859,12.070
165,7072.549,12.090
166,7084.173,12.110
167,7095.735,12.129
168,7107.234,12.149
169,7113.439,12.160
170,7124.954,12.179
171,7136.367,12.199
172,7147.700,12.218
173,7158.964,12.238
174,7170.164,12.257
175,7181.303,12.276
176,7192.383,12.295
177,7203.406,12.314
178,7214.373,12.332
179,7225.287,12.351
180,7236.147,12.369
181,7246.955,12.388
182,7236.452,12.370
183,7247.430,12.389
184,7258.265,12.407
185,7269.003,12.426
186,7279.663,12.444
187,7290.256,12.462
188,7300.788,12.480
189,7311.262,12.498
190,7321.681,12.516
191,7332.049,12.533
192,7342.365,12.551
193,7352.633,12.569
194,7362.852,12.586
195,7361.879,12.584
196,7372.620,12.603
197,7383.114,12.621
198,7393.461,12.638
199,7403.702,12.656
200,7413.858,12.673
201,7423.942,12.690
202,7433.960,12.708
203,7443.919,12.725
204,7453.822,12.742
205,7463.674,12.758
206,7473.475,12.775
