1,18245.513,3.898
2,24353.862,5.203
3,29202.362,6.238
4,33288.091,7.111
5,36853.580,7.873
6,40037.287,8.553
7,42926.600,9.170
8,45580.649,9.737
9,48041.544,10.263
10,50340.470,10.754
11,52501.247,11.216
12,54542.536,11.652
13,56411.006,12.051
14,58262.995,12.447
15,60029.942,12.824
16,61721.599,13.186
17,63345.612,13.532
18,64908.325,13.866
19,66415.126,14.188
20,67870.661,14.499
21,69278.975,14.800
22,70643.620,15.092
23,71967.734,15.374
24,73254.109,15.649
25,74505.240,15.917
26,75523.607,16.134
27,76710.678,16.388
28,77867.510,16.635
29,78996.342,16.876
30,80098.921,17.111
31,81176.749,17.342
32,82231.164,17.567
33,83263.375,17.788
34,84274.487,18.004
35,85265.517,18.215
36,86237.401,18.423
37,87191.005,18.627
38,88127.136,18.827
39,88515.882,18.910
40,89417.994,19.102
41,90303.161,19.291
42,91172.814,19.477
43,92027.859,19.660
44,92868.999,19.840
45,93696.834,20.016
46,94511.901,20.191
47,95314.687,20.362
48,96105.644,20.531
49,96885.192,20.698
50,97653.726,20.862
51,98411.616,21.024
52,98955.064,21.140
53,99698.394,21.299
54,100430.320,21.455
55,101152.004,21.609
56,101864.079,21.761
57,102566.992,21.911
58,103261.103,22.060
59,103946.719,22.206
60,104624.117,22.351
61,105293.550,22.494
62,105955.253,22.635
63,106609.447,22.775
64,107256.340,22.913
65,107458.238,22.956
66,108102.394,23.094
67,108735.347,23.229
68,109359.489,23.362
69,109975.883,23.494
70,110585.140,23.624
71,111187.670,23.753
72,111783.781,23.880
73,112373.721,24.006
74,112957.699,24.131
75,113535.901,24.255
76,114108.491,24.377
77,114675.622,24.498
78,114530.259,24.467
79,115112.679,24.591
80,115681.379,24.713
81,116240.763,24.832
82,116792.677,24.950
83,117338.102,25.067
84,117877.642,25.182
85,118411.709,25.296
86,118940.609,25.409
87,119464.579,25.521
88,119983.813,25.632
89,120498.478,25.742
90,121008.716,25.851
91,121115.541,25.874
92,121628.073,25.983
93,122132.489,26.091
94,122630.876,26.198
