1,12148.160,2.595
2,16069.032,3.433
3,19159.490,4.093
4,21751.222,4.647
5,24004.675,5.128
6,26010.911,5.557
7,27827.159,5.945
8,29492.004,6.300
9,31032.847,6.630
10,32469.928,6.937
11,33818.673,7.225
12,35091.143,7.497
13,36222.602,7.738
14,37370.089,7.983
15,38464.568,8.217
16,39511.789,8.441
17,40516.451,8.656
18,41482.512,8.862
19,42413.362,9.061
20,43311.931,9.253
21,44180.778,9.438
22,45022.151,9.618
23,45838.039,9.792
24,46630.210,9.962
25,47400.243,10.126
26,48065.293,10.268
27,48798.205,10.425
28,49511.452,10.577
29,50206.788,10.726
30,50885.455,10.871
31,51548.469,11.012
32,52196.717,11.151
33,52830.988,11.286
34,53451.997,11.419
35,54060.395,11.549
36,54656.784,11.676
37,55241.716,11.801
38,55815.704,11.924
39,56273.607,12.022
40,56830.613,12.141
41,57376.531,12.257
42,57912.486,12.372
43,58439.139,12.484
44,58956.981,12.595
45,59466.418,12.704
46,59967.806,12.811
47,60461.464,12.916
48,60947.686,13.020
49,61426.743,13.123
50,61898.888,13.223
51,62364.360,13.323
52,62756.471,13.407
53,63211.886,13.504
54,63660.270,13.600
55,64102.317,13.694
56,64538.380,13.787
57,64968.742,13.879
58,65393.624,13.970
59,65813.230,14.060
60,66227.719,14.148
61,66637.237,14.236
62,67041.942,14.322
63,67441.973,14.408
64,67837.460,14.492
65,67700.622,14.463
66,68101.480,14.548
67,68493.160,14.632
68,68878.237,14.714
69,69257.811,14.796
70,69632.498,14.876
71,70002.700,14.955
72,70368.650,15.033
73,70730.571,15.110
74,71088.647,15.187
75,71443.013,15.262
76,71793.794,15.337
77,72141.121,15.411
78,72318.833,15.449
79,72666.735,15.524
80,73008.878,15.597
81,73346.586,15.669
82,73680.475,15.740
83,74010.875,15.811
84,74338.005,15.881
85,74662.022,15.950
86,74983.029,16.019
87,75301.168,16.087
88,75616.521,16.154
89,75929.189,16.221
90,76239.167,16.287
91,76546.798,16.353
92,76863.088,16.420
93,77173.217,16.486
94,77479.051,16.552
95,77781.379,16.616
96,78080.622,16.680
97,78377.043,16.744
98,78670.874,16.806
99,78962.141,16.869
100,79250.990,16.930
101,79537.584,16.992
102,79821.903,17.052
103,80103.968,17.113
104,79987.273,17.088
105,80268.853,17.148
106,80546.814,17.207
107,80821.970,17.266
108,81094.679,17.324
109,81365.135,17.382
110,81633.494,17.439
111,81899.850,17.496
112,82164.295,17.553
113,82426.821,17.609
114,82687.548,17.665
115,82946.526,17.720
116,83203.784,17.775
117,83318.257,17.799
118,83578.644,17.855
119,83835.363,17.910
120,84089.270,17.964
121,84340.927,18.018
